accX,accY,accZ,gyrX,gyrY,gyrZ
2161.077679217383,14949.934891310993,10431.479019381624,-648.5882900706201,-86.5625358791278,215.33198144412216
2286.938138657123,11642.177726342292,8131.520957427949,-603.9096061669948,103.02501212231243,-435.99517439094996
2316.3720197266784,12396.612954435761,10066.085611312878,-254.93201726881279,-20.676980571281263,67.60640222686675
1468.4692011748336,12159.177031339723,8700.14971981126,-104.13274851250165,-136.2495952533811,140.43687784302796
1702.452202256742,11337.22398438977,9880.593358237693,-31.233742616725067,-160.49724637379637,664.5894607040577
2021.0397217863856,11613.095747822614,7925.43314511685,-56.80637725229141,1028.3734748867007,531.8334276576389
2127.962302537874,10860.371222306872,9123.348962815326,-227.4740408031572,62.24868468167213,854.2203120982239
1948.1623804019298,9939.161793368243,9268.730277751456,-7.368485091625814,-138.89622593428834,36.65664573214153
-953.59130576215,14078.094740192415,7657.444067952169,1390.5228736648683,-3602.516717993466,4705.817832050336
-1070.1491267264278,6243.155388769553,8611.365383956989,825.5561866255558,-2998.147929929799,4304.872668629258
5189.7587179619195,10408.144896557771,9257.678978717708,410.9423298419372,-2918.3813428300605,2804.169393639088
1125.8992985169093,10934.559580007473,11759.472000208345,2468.5965466454027,-3417.600785218401,5614.207059972628
3602.747471102063,12392.131112660014,8057.02743105586,2099.6478499744635,-3742.6599012683896,3448.9770762378084
2112.196444583022,9345.36872032989,8412.320363850635,3004.206966077712,-4281.243929765903,4935.836358049175
4044.758441677332,11942.24378537935,7596.952252279986,2426.484427983087,-4432.242172662966,4337.1964661925385
4831.535282999247,11564.964772002708,6509.1964333801125,2656.7859218216436,-3210.117738947732,4541.32471453976
6084.205511499166,15122.86423237911,6336.5502797246345,2954.1677154390336,-2644.190702458617,4888.052710129562
4683.676354112512,12227.745947772959,4344.463298188996,2592.037358567366,-963.665176019442,4101.14273727746
9059.581310812095,11596.285121064,6848.431501858414,1561.5224008169555,-1578.2716776133211,2402.0420906303725
8573.939064907257,17517.619180365877,6213.046675481909,-430.56588828674546,-589.3006626628387,715.093027702479
4897.279401722796,13412.771682203138,7698.970317810523,-404.957959076229,1215.5592666168807,139.68764118304898
6391.827379794529,10531.116787743575,8506.23238346105,-127.70206208815443,1439.8980458706371,-278.24535229331184
4479.8239877645,14455.430646594268,8454.10223253391,-137.28476415221212,371.43228328855173,-57.63568607316486
7466.318071633628,5254.0382343664605,5393.969022743104,9.047240027083717,-1232.7966305636194,23.4029332789153
5857.309207489234,10371.088342407227,7016.721623321693,122.42388136595615,189.5614181233479,-609.4594893105966
5534.345546625098,8800.439957206087,6174.202719024452,-489.19173236691836,500.0691896724357,196.11243493625915
4848.705324410599,11104.283235186376,8584.598177429758,68.57088094931831,-546.558699224549,269.406007068693
5131.522264162866,9910.48195948192,6597.65699927083,423.161941775634,-767.5618118070885,-186.4657880976581
5241.310518652396,15273.834437937527,6081.271261597167,-240.30315231719777,-177.65718186726602,-74.791500506485
4945.905255960884,12141.725728709995,7632.629431358893,671.7254805243223,-780.9513163769932,270.634250508086
6068.747285835434,15370.332108354827,6952.176617758032,379.74835546680526,287.18846602939334,-332.0445274443706
6456.431998690149,15657.089625681116,6880.255351276368,-849.5899863916254,-1970.6889436588835,-1234.9494252472796
4561.691655978263,15331.001905599938,4809.345565681101,-856.5225730268965,-553.4218700799316,-1744.6513340869978
4445.820872932068,8426.601626064901,4621.365818722748,-688.5039576692768,-1654.6250960357393,-2515.2261263366017
4983.030675030183,16156.907990071999,7434.245603534532,-989.1976842617062,-1402.1832380853346,-1682.0803683470083
5802.783989246068,13476.607677619699,6305.317272868856,-372.08462090819194,-1186.0874808597994,-2890.8449913319782
6934.959400722522,11481.18881718444,4264.039638085307,-731.4072186807832,-1850.2776160585329,-2932.216557608386
2537.1661402614263,7910.916337843279,5402.996199763848,-1012.4419888147099,-544.0947570030343,-1121.4738498273703
5904.599748803034,15295.15313954894,6138.178666825892,-148.7016841645686,1649.4097243997635,275.89022715089516
6104.036547139395,10315.620750271304,7534.052717983961,771.1200380627286,772.0643852776939,236.63049688828985
7579.811073837463,11684.13271441639,7654.044522964028,851.4895179475902,222.33432666641409,-430.7893773780187
4517.765621814381,15555.792242503387,6224.969714557175,393.7516036283773,836.0844510362098,-124.31280734251061
4653.937046841597,10603.54764471362,6874.979168976652,-6.312993388271096,689.7639053395058,102.59366546937933
3419.022582198684,16016.654936346065,5743.61963344933,-354.2576967799745,400.8491041710639,-170.83905221471736
3858.044460039167,16119.332219292453,8064.4132719856125,392.89354297588545,1248.8117252540526,935.2940707302088
4395.284483100053,15051.592923895305,7827.442489818424,-167.1412654195337,1706.7638909187945,414.301331626354
6871.664666773918,13851.404277672515,9527.947511733579,1182.835870638793,-104.90428649303891,1869.025582079848
4487.678658268988,11173.43251846701,8471.087840875158,2426.4206293010184,-1912.6435781343612,3031.518866672144
5832.302909370859,13111.315913719362,5885.809113697599,3244.0989412480935,-646.6710735083523,4047.3722689237843
4635.851677915109,13859.383958315766,9024.496458415986,3328.9207793295004,-1066.2659104073873,4514.836406459567
3536.977027793885,13178.441004816155,10017.455600689394,3975.509400666251,-1371.3434893818014,3512.7721350281563
10574.627618849327,16782.66298562001,3550.0974879488276,2683.7422970808075,-2135.8122532870316,4204.634446700184
4774.751938611663,9783.321138935395,8282.421910449068,1322.969512597963,-113.33063159320636,1626.4053679482467
5088.2182231167935,15694.160916417439,5304.795713829339,408.26458423991016,-53.347268506484625,-446.3369118208075
4013.16585290448,13564.721605571063,5668.38771433325,540.4988785580758,-541.3284994318661,219.54321164800274
5112.610405514937,9722.438247322207,6402.064001080344,493.00008259693374,570.2133758399918,282.1496202367609
6922.593066729417,13975.83169625649,4890.051666391931,75.69955308166931,65.36848755999176,-423.2751062688516
7397.349847239205,13060.564399692774,6216.834107838116,-271.31211644069805,-189.9369206048047,422.4992046091329
8004.270604227994,11621.678209766887,4890.0363130685055,-606.7363182028896,-909.2000718840652,614.6030001356912
8225.230866338978,12326.528625947178,4668.8591071774035,-889.0342675424279,-409.52958188112405,-734.8936077191574
11604.10383236183,14424.498902657302,5059.653241820957,-1731.2112068473036,-722.3756510777828,-3452.6362925481862
8703.90816756192,10565.754848217412,5732.635823717723,-1300.4182629335373,-1062.7841667702041,-2312.1803746716555
4048.3772899840937,12191.34105595518,8484.570746172918,-2638.023584866986,-1733.4692122258284,-4100.007777759732
