accX,accY,accZ,gyrX,gyrY,gyrZ
-2269.487557995943,10679.936313370208,5822.526355687928,-471.67998007219836,-212.33487150012942,-124.73309152252469
-1966.9906374278894,11518.829714645692,6578.646878816943,-401.3445433637885,62.47125472653187,435.31711184679125
-576.8699556933061,15171.225307035847,7718.669867869998,-557.916739905358,-100.97841109345171,-0.2890018831967893
-1672.1896423726926,13489.74676696639,6393.888147042894,524.267853789844,-190.7046884543752,231.58077765742024
-1594.182320549643,9835.176657744749,2853.6979081027325,523.9795741586877,815.9611278434651,-584.6087261451223
-1497.0249211659798,13113.231034730492,6599.1193337346485,-254.16745439451725,-322.5507353636558,-59.09879137024207
-939.6277352628927,19169.70512612644,7325.054544884725,42.99018937388064,925.1574811028216,132.57502375243905
-16675.536209684884,14366.276996731633,10407.639001557432,1209.4898377501618,-3368.30343339163,7002.923211370608
-5450.211593911195,17775.251030354397,5762.228615695395,1797.760584108587,-2322.1510064062486,5386.7818127066785
3935.7723127145823,11332.07272318481,5601.658143961325,2219.3638804113416,-8007.068318507664,9200.39476664164
-404.10568931468174,8770.466641155488,6222.755735887421,2957.5180869884284,-9680.467734877639,15067.874629752157
6048.371162213087,17472.2964828407,4462.580629321601,2298.9550284475363,-7354.71485784183,8999.525946064363
4408.790558381701,13905.890685161874,5020.653757608933,2239.0935185965973,-6346.824934911527,7861.329220562077
793.9182070669647,10899.343875769226,6139.879503058992,2613.7440207636437,-1809.4507163144594,6167.972218282453
-171.81582472963078,17338.512577788955,10153.642344906955,1199.9879270914994,978.7183880559447,1353.6560741369665
2544.354497751746,16876.782671969977,5810.588088216366,-121.09768788570126,-465.56015021196555,1325.650748616023
1565.1817161654626,14888.068559556215,4291.476691264661,-1234.6900721975546,-303.35707275496065,781.7443387146513
362.8942215584266,17186.31958698282,4326.613931211654,-49.8934769710454,-513.7761096627057,535.1994194403043
2548.964025584307,13748.277964821982,4903.840994314103,-1225.155123671193,-1243.402226550747,587.9615993529482
1180.8508429395335,25923.94825194284,2572.497317804912,-1573.5623724965567,1216.4503115016862,-5312.42745394799
3956.978895460653,12624.345286080852,7163.097114691411,-1438.6493604190593,725.9501575689193,-10280.18115040327
1473.0886311619877,8966.3859594561,7673.187202064777,-780.4947327755922,1379.7373047758333,-3870.7063434462634
-3088.208979715449,15210.56789291677,5267.891632393401,-866.0525465281578,1042.78648522505,-4960.784982575359
1177.2949244449003,9469.098862802957,6624.015133620001,-282.7395706907808,-85.4752378503265,-2022.2771236214992
1949.3844892077911,17175.399569933907,5688.896603365746,494.0538703739159,254.3306475832108,200.706226455481
942.0459184783072,16948.149854639953,5995.908211303546,-564.7607286390007,177.68484823603023,-175.85236136493967
1159.8977222159251,15310.693027410944,4738.533417088071,73.81997936056308,692.7065519468804,-157.01591511710637
1686.1229798558613,16045.91348028754,6533.009283240846,828.5376829098947,1031.3062058345233,-1186.0165565606412
-659.1203787160437,16335.45845775322,4911.832843196198,1288.5978778890794,-13.837677781758885,-562.0171856082632
-666.0315594991962,16695.70021650953,5727.433244897952,3257.1376971811,-6507.610053656008,4233.096031406335
2400.923667799728,13110.231741668871,1867.1039066160852,3853.6920104557316,-4133.18948576408,7454.139269417155
1340.0991238195104,18304.66672321372,6939.763804856292,1565.2499400029617,-1328.8479726965961,5130.340839084368
-1059.2519758140045,13069.739492685996,6628.05240908429,2340.906416640389,-1441.0367698159682,2291.1752895925665
5476.524828197985,11670.50364099522,4884.7526066672435,309.6199432657559,-545.8358394060199,779.2245398929156
2507.2916173152303,15156.26469002818,5372.246612659006,-25.759383029518254,-261.55166783059656,802.8966040755208
1854.4170424908993,10767.775044811482,3585.15166144891,277.4356086647456,581.5444812736914,4.603773566551865
2582.4347157397856,14048.30395446031,5952.39296621693,295.5988848902769,386.09844999066934,1334.6379116927862
1419.9005324834377,13374.462519413752,2938.789914422793,-195.7639790032626,1139.2616971201992,1054.1446684252708
1264.071834606533,15856.169990634238,4999.081565587026,-403.13369518169304,1100.623357992527,1604.8358209066018
4104.139051037361,22170.200077108984,5241.832782281389,-642.0046432647357,600.5543518368293,508.27187198228154
-1875.8225521584861,19999.677882415977,2495.092041495805,-1713.1212972111466,2250.4547918970097,-5118.444874672885
3752.289510450086,10540.407974545567,3603.4384090207195,-3442.5638910761913,668.7090373555302,-14807.576027437464
4191.2411907434725,10128.101123422886,4093.236487393765,739.8399026461151,1876.7051215902816,-14050.654354740607
