accX,accY,accZ,gyrX,gyrY,gyrZ
1932.5897158866499,11089.71550269245,8715.676371767766,-359.7752399853711,273.16340727053955,-230.40952697432212
2347.9305020305424,14134.633536443678,6455.399680259444,306.37445955177435,-713.3678854218131,54.3430095952954
2326.3878359273294,12216.099895758036,8811.164200636493,-73.83000252663163,720.9217118384134,301.7545197363512
2886.9016901326013,12014.493024747955,7967.674140923369,248.71236948266835,426.4309921730806,170.6440953249206
2407.90370498111,7686.759263712913,6052.9556966632335,231.2173708990492,-74.56664768573702,235.18966206075467
2189.3815064388,13656.356504890515,8188.647879256212,292.96835233997007,-146.01965019639113,914.9917670094853
1558.0832508365077,15374.758686443727,6627.5965330521185,697.9348958406447,1040.0295908814235,752.5001348792459
1949.5318232681138,9984.894644240601,9874.602852797887,28.511174554965777,266.4007458605787,418.6005762372997
-863.3690489028277,11004.010975276076,6878.421793089785,1993.9819148910965,-2541.3030811567796,4701.346463960015
-2154.256213359433,8230.876059169583,10391.209146204901,1077.5783398381884,-2413.647215757199,3813.6277715176675
4842.321629214858,7959.17028173359,6465.751404431018,767.1711890707682,-1901.2256191479346,3887.3843515721765
198.21564284876632,11079.477382623405,10214.459033640918,1907.7168238967754,-5379.467533146055,4365.3420176963555
3945.297233274013,10993.121212737271,10856.388933296881,2489.562103984418,-3317.2600693726145,4421.140937542576
2774.0710027079626,9639.958115860543,8585.692437725624,3141.330606666937,-6060.434099395451,5279.16135774596
3460.546066904557,11914.58886511638,8116.48250450738,2213.309113514568,-5692.795292800808,4145.499983253815
3986.26071216796,15301.117865460312,7459.633065965955,3583.9154469309788,-1934.145072006334,4868.2471271289705
5613.134273356946,16442.204808888655,4162.872913252635,3209.4865862031284,-2288.538800695921,6023.722908995149
7016.500290225346,12128.097521729978,6713.530853033716,3518.5086445173797,-1870.8957132063326,3875.8238162709004
8659.858592268814,10548.3971828673,7045.468476087263,1587.9061802135725,-1238.0509776830784,2363.4573594384374
6593.851382525343,11731.011585387687,8268.387552730348,485.5152669727327,215.02820473423185,1004.7760243594469
5520.84366391408,11646.562468961562,9427.853248008887,350.1962821771665,1181.2329098527853,220.92246806809987
5144.148788560231,10281.55637191216,7607.269951895403,87.24991725981357,728.0618977938935,356.82485617295885
4568.212303839871,17381.755485846596,6485.504101664973,311.5293931372788,519.656418332488,441.22456860985073
4549.464619272157,14047.663208259779,7320.595092525141,252.89537654277763,-798.6839094816035,-75.8922943232945
5450.705381988381,14989.016615139677,6586.092390696289,380.6394662417033,-539.2534889313955,-45.32176257454729
4605.612201271851,12666.806002370246,7355.387838492826,163.92234716742746,355.30308610222346,376.36304330457585
4448.667924008781,10469.73129942416,8353.03031033044,75.18405872344323,-289.2521164871521,203.18450182383998
6113.631746138886,18172.943650386067,5862.488920520006,138.09231400902226,-129.72860738428506,228.70722170492732
5169.994931069591,13158.288775210465,6476.458062242012,1061.7105988716487,150.47129227483958,-756.0571261969877
6722.36797662927,11560.014369489472,7104.960343064589,406.3828276790964,-684.9902417291544,-92.19331185261112
4614.874322700692,15897.48153212942,7634.650914674918,678.9017901287273,-407.72460688768206,-911.8624511818966
7443.7407007912525,14610.501970175612,5652.6943875892175,-761.7406612754257,-1572.2434368272566,-1305.1091744745904
5741.550186772255,11221.359379049052,5401.364240136442,-1306.5349130965876,-1952.5468108070982,-2956.174741971309
4468.919379927837,6805.498336389278,7595.650469114782,-578.1129770126781,-865.0619971366807,-2730.42162555489
4301.861453336846,14972.47969551048,8757.415483592684,-831.9322239841727,-2405.4095423527965,-2731.6745656815024
6075.863428177552,15800.796561591898,8840.312362120527,-1119.4779332189612,-2008.6466745346172,-3302.027518436049
8189.895895460677,13461.66153973008,5860.685660841777,-1230.6663549746008,-1787.883360529438,-3636.608100765112
3521.43675103934,10584.460953215945,9712.105758167152,-910.7738971147454,160.16158710556218,-1154.430392051376
6355.570714097707,12201.904223475127,8733.087038883034,-92.3771862135255,363.3244396064217,393.55935867238105
5112.851791838465,10664.745811340503,6672.878792970085,-498.5776240217933,1001.3348086213332,-116.04047034919945
5434.589958659426,14588.907428299603,7582.567458360837,918.1565879323819,779.7211440451285,385.29365402072926
4591.062371153995,9211.598170344045,8208.118345408908,442.0255538925181,1068.3739308223635,379.12890925323455
6262.224082981166,12550.229961813175,6836.803028177658,346.04100627483933,842.9368251952098,-284.72030111119926
4807.546908654385,9633.645927203634,7880.73149960879,371.9817182786743,895.5377581418842,814.503826301237
5633.1067365782965,10762.56284662461,6901.572699388341,-2.5458526376165196,879.437244790768,92.22808699680508
3666.5777849347232,12120.000161160846,6981.265284356589,524.5173773611144,1659.8356447145354,452.2676223346351
5555.023205368127,15060.07217186668,5604.564013362782,1017.8291892701297,-1031.4652584132534,1733.4039711506693
2463.7503868709055,6180.699949686538,7667.776833598625,1720.201327623413,-1502.3863575269152,2675.1086549583833
6088.267039179301,15095.879040668731,3261.26136292877,2714.0629244320967,-628.9744162619331,4743.142335230449
5666.962014485992,11550.087178236523,7688.425212962474,2973.4801173425712,-1508.2391129995003,4179.360797436925
2412.9264056105785,11744.923194651765,8834.805676654547,4321.229183338915,-1415.4070262100608,4589.576622757341
8525.033164227587,14229.584255669404,1855.098099088293,3084.0087764674076,-2318.8522107933454,4522.701628327285
4106.458570153279,15154.598044941038,6377.095449341165,1216.2750518466103,-346.2978213841037,1820.1647300422392
