accX,accY,accZ,gyrX,gyrY,gyrZ
130.62562524241193,13914.574155634125,7790.203129664068,-267.1155379025363,1028.1386903643588,-729.2225858300891
-292.23716655983037,13048.979927019238,5255.714501611952,509.41573191378137,162.74986637811963,-252.0789634891474
648.4320492448489,13571.287751854525,7351.114385248209,128.84222075246686,617.1454094056855,-118.41987748823908
479.99289576942357,9186.263270333535,6033.914107122782,681.9859400490311,265.1863145716569,-472.6458962232806
-598.1984704461206,14906.754814185735,6747.629581976313,-1433.0608956417445,300.8017257826916,-922.8848188095307
476.7378550366516,13364.369737590185,9832.398008177299,-792.2757797753611,189.9618968959793,184.7351501019718
53.065372776476295,12991.720904725858,6841.518051788642,-252.4817655566908,330.2833946468867,493.5831938335284
433.32636399608555,12049.359874892289,7307.603567576512,-870.414126866766,686.3355457879101,45.88664860257121
-44.54116716104318,15937.226372008736,5906.5139472542,21.870691560680882,359.9032138606761,770.2534288656752
-193.8551737693274,8786.806127078582,8193.359990951692,-16.381652095758227,0.7522108334491122,997.807039376914
-313.75530884800384,15506.45446218739,5261.415786268323,80.33361909357853,-767.8703499402434,-571.490302160998
904.4706058013383,16851.00597454144,7578.102009730569,143.56108449194704,652.5632655835345,1011.7479310077523
963.1898615120809,9891.925742590396,8730.262460715743,-600.4569864656542,1253.1747821470392,243.56799381628184
730.4787871594478,16644.979900632003,8512.6013374974,-667.7233357954644,218.70648054142987,518.6590152043195
-97.03967017272953,16885.18095675095,6946.936698585535,-620.7026104447941,-72.21010449401138,842.695531414649
398.41726879527164,13903.585992975055,8070.882862860748,82.50854600056604,201.31331866052574,-42.72926399536891
-92.32909149296512,16748.242827049773,9894.66392337445,-79.70876493647239,1703.6770673249844,-810.8111802265798
-4346.785159289211,12588.095024550214,4248.5115005805055,1197.2872332895345,-5411.585362174066,5093.105973858705
-1077.0426617219491,13123.74084561066,5640.09698853015,573.8214616065516,-951.1063946995689,1603.6203538448565
4335.618804911652,10780.910941595586,6063.042438109526,-89.86952902139296,-4256.2552552573725,3042.585917740546
875.455344137202,17007.65159412952,7799.2306150865215,1061.2640129620593,-3722.5153968424383,1849.9171740650377
-6000.936696704246,16375.358737305662,7433.443617139936,943.5990148694358,-2326.2244669046236,1869.6670708180532
3143.6159779872005,12227.691786829271,2095.115858363717,1382.935209942402,-5064.980558619632,2347.8823165201775
3250.768747129951,14945.31978373417,3221.113830556731,1217.7239325079058,-2576.166257164049,2146.069185565215
8905.762701390862,9819.982676736126,5614.895052815731,1308.5212518351386,-2185.698583218922,2413.6471425661703
5414.471016460976,14566.142563142279,4411.773378850656,1110.3558150846509,-3948.708411822725,2859.2737864219507
-278.54604040964125,19146.772203406,6770.897653245163,1354.308291009045,-4882.530421882133,4630.230611629121
2040.8351415081513,16838.060649208972,8337.029200657804,1460.3353882596198,-4639.534673078661,4544.114610295086
835.688319340225,12257.337764830829,6586.632159251663,784.3160308916841,-2586.0143955673975,2309.44362375525
5435.487990004572,14895.14097248597,5811.106772975926,1001.2352555251287,-1687.5182244934476,2269.113659344832
-3421.3277689663682,13205.822143057194,6385.921350715517,983.6790268608497,-614.1007257957945,3368.2980580887906
3305.1258804923614,14381.405456778824,3666.2425529227594,-81.34186964126445,-1651.0369505947388,1515.4075389784018
7417.063561415157,9430.11495844301,5091.6920356830215,1071.850439936264,-952.6097038718651,1556.0749996124127
2988.7859134873997,13744.628118199626,5381.563114534499,-171.16799775444866,-1547.689543041819,590.2672542646751
3984.152030244185,14084.867352948262,6031.329238529569,182.78094440807837,-1401.8680603592966,650.9872955004896
3684.5173691431396,14372.566952306006,7620.640656423066,-1277.5097329081082,1333.6840839695785,-161.61404697794873
4087.4921545670004,10453.562052290494,5032.275328331767,-397.47385447049686,326.2361078475855,163.72429129130452
2612.1058172708454,16616.116172700447,6041.7854426368,-1906.528492021719,-248.84179758513767,-3139.4082541453363
3704.3997274415483,15105.274942688493,7249.702833506375,-1960.3166786212464,1007.4427830133112,-3965.445426905596
2330.5660703014396,13701.012116016986,4670.520693017435,-1650.6539560672923,-212.08314227069468,-5602.598860431824
2015.2906536085356,11905.855646561417,5840.342963578826,-764.3450567405912,-264.6835275674696,-5406.319347998666
-275.7992173342945,18714.76999318629,5469.815784988652,-672.765371990349,382.4172304147772,-3151.1103027071504
4923.628535325135,19957.508130350932,5482.550746254739,-416.8839658642913,167.60899063345374,-2308.6943222134973
3029.5998961006308,13865.00839029396,6168.614452476952,650.4947794001889,-998.7412684728099,-877.3132219947224
3409.938690526471,12800.853359625311,6727.732566031802,387.0425235335589,-748.6873821413603,746.1555558472679
