accX,accY,accZ,gyrX,gyrY,gyrZ
-1401.4853397469733,12296.112122272512,7165.573748827421,331.0184877648677,-211.01682531650707,231.94450796126884
-1831.9642727146481,8653.073220939965,6896.674958607435,269.9926020566523,463.66018647274353,193.8714834501733
-1706.6999955263798,16624.80584570162,6516.84413121249,-688.8588991251825,-458.6347888734348,-250.3084503964412
-1392.5110859364795,14783.539393184003,6113.509448015525,38.35805412242951,320.0495047184637,390.22118351450877
-1852.318689675906,12834.094599366555,6122.465147912376,287.767917741732,286.2842088351298,153.07560919358312
-923.8608331743944,14086.720400460066,8097.5945317171345,-1039.5502979839052,226.0495633995625,358.05568388607094
-784.8273389125931,14615.012198569522,6648.581640947893,7.65312707589311,-188.5636366051222,465.3607677685564
-2519.3828139321377,14500.700587157038,7625.6549224279715,700.5544742846332,123.04025002993717,197.9185884472124
-1255.5479648156686,13255.512000372795,5881.975206124068,476.4908876911996,1043.218168684191,-100.19443986082825
-5089.038287360462,15137.073298953528,7984.986749632759,1274.2556186307743,-1122.8555912108968,3975.434298823545
-917.9482380133263,12464.866630080909,5551.375846714583,1517.66675593296,-2994.851620057228,8727.119185391643
-105.20521119071657,10729.215009126008,6451.946568543141,1869.9799347450503,-7311.8696995166865,7258.610899578783
4479.715669978536,16402.974601498274,6952.8877095120415,3549.8090003201028,-5619.25760043336,11105.606206580713
-1729.6720242789063,16554.331217707942,6673.272232563268,2352.724784876492,-5288.992253016562,5649.007093147553
2226.849922374905,13689.250555668119,6962.853149092591,1613.6205942996235,-4906.111614274284,5681.882923279761
881.3317513226629,12491.181760618749,4370.676652542896,1739.0811267237527,-2655.0003837543713,2194.0162688565642
5880.167617213785,16488.845544045525,5212.812632219115,27.89010529819521,213.4997537818905,622.8871425403677
3046.8403073752597,12288.369312895655,4986.477922920232,371.5876732010261,-1410.5952499711584,928.4618273143603
3414.488133774278,12271.772776589678,5283.452107684229,-60.664472204744015,-1804.0656343072637,991.5500811757222
1595.2404384937995,7729.1414737222985,4066.4354088534437,-881.1717770833116,-116.22433830211793,1213.8176537623244
515.3297574272857,16981.29789800861,6641.61999103237,-1463.877643196433,-2211.3486654438,2104.472209637453
-1272.5452010387737,14192.20213611656,3177.529685352867,-1412.2722397612347,239.0847838358165,-5944.0736091808185
-617.0202024366383,15882.457313008883,4341.379937533271,-460.02102003714015,2963.7437827574536,-7019.2363698844
2890.398266451211,14872.93433489967,5879.59973386552,-962.7095653812327,2604.5542815187227,-7851.747252318985
2792.084183588257,12923.841749758716,6510.75736764232,-698.7708576011586,533.1741607141371,-3805.1879175917393
-3084.368571103252,10685.096516527141,6980.063393429814,664.5250666941984,2169.8658013026256,-998.9565828523154
1044.711621735185,13421.068124496494,6117.385886512909,331.7806364705761,-325.50249487539975,-431.53837120708926
722.6378075522932,16627.68570397516,6309.673530604314,12.767496998166507,168.20615296605374,-1640.063656196272
349.5619721690262,12032.51390192097,6764.2046359481055,265.6545907791879,419.87823153289133,-1173.6177358277516
459.73407576022004,11305.765044446038,7115.852063181024,881.8498762152408,-661.0949302270976,-153.27934235397788
-433.97904792662985,13457.433186802162,2516.0692950111634,4076.2660625586805,-6101.002046483119,5143.808545062826
-83.21338045486898,11023.70472606033,4509.703691583536,2268.1975061841085,-4182.894971999638,9940.68034283299
4523.900795904156,14993.43547646729,5226.158331308885,2793.796570728548,-2537.588041326921,10394.017713815105
4237.462306944186,12578.035646035058,3647.1396364514994,2256.176060949571,274.814232018397,2483.390335525419
4231.615177809523,13289.486375613627,4568.917806243219,1571.1444667056167,-464.78482457150585,1330.2147171415995
930.8803558850412,13474.762653416428,3745.7939706145603,31.222103154499493,293.6352659718494,-266.28868730075845
563.926971238458,14482.706078131037,4854.228059368504,179.55674266971698,728.1980916683303,-35.10689316850085
3300.487923300687,14023.685641144004,5158.877025566624,237.31985943234844,-99.99863487070542,762.0242462879949
3086.657783454211,13378.858634313903,5300.686361577474,-444.67551193824204,209.18925629439124,210.4859991542856
2171.258283790675,13702.4258528092,4902.187785028764,-226.07483683096257,1082.809214851626,-106.88608159513788
848.8310247595596,12908.596842512741,3043.622797242781,212.77302159102186,486.3459690911983,1511.7491722204945
1053.4939163970307,16960.987319051106,4464.197789271465,-1518.35366786339,-1028.5744795925352,1693.926891643308
3038.287320048544,14617.495569985735,2819.9700069928995,-2291.644054042256,2773.896883543796,-7310.480259576454
1627.8456988536955,16884.89349119941,3528.023835788636,-2911.3731084589513,859.1541055865523,-11743.125137489456
