accX,accY,accZ,gyrX,gyrY,gyrZ
284.9282296355683,13012.892169685685,6114.290161902294,442.7099899839749,-130.2874735217354,-7.560955267325994
-373.8767635707545,13197.333212148313,4992.612109641257,-892.3499282031834,738.161691923824,461.2054087760657
-360.2196113172238,21893.101066781714,7095.973986281145,-441.7266481798247,632.6181860602571,557.0661897205562
-1069.2577379529243,17252.246753118245,5930.95115855367,-5.449614448903844,540.9983971639169,479.03034224493837
-526.5791488457569,13803.76495486522,8675.846805225192,-127.86067890607029,468.3095413918601,40.05075660345591
-57.79255447352705,12084.37409554914,7500.444573102439,145.00775251141692,756.8870339307731,436.5995123738886
66.60645007794642,17363.5063832233,7399.817128262297,-271.27507095157375,35.3089648392571,391.57453933012124
-247.44436780024523,13650.253880733537,7244.021593586193,-328.66815596265667,488.4230913311093,133.71594839674827
-443.70405330615483,10491.280078066191,7772.004783399897,395.8675827622593,708.6192003025008,16.516501868215684
-440.93500002136955,15941.074150279679,4499.263951912116,-523.4410897371756,842.3987268416886,571.8773125162462
-321.5793687363938,11879.941500812341,5257.671808917059,-505.73031386695607,2172.2811035413306,-238.417399214442
-1333.940517101444,17225.364505953497,7967.886027787858,552.7181782078934,2712.5146152215284,-627.4005861011844
-1607.4839655895644,13760.326511314996,7249.057187325404,-98.85208141362341,1468.9669088596293,696.1209345407486
-1321.3254880191255,12780.549950184826,8943.389217027388,-336.2293801063675,1740.738944449899,326.7146129440768
9609.134657877717,16568.01575838531,1733.6312198622218,-211.42729259722452,4221.525981627429,1615.045464958006
445.8333879423172,13390.214856256776,5491.396910715758,496.6817805740024,518.6409875212348,1904.9819466262256
-526.9111355494322,11225.812425019474,8352.98098099602,503.39729872346805,-566.9477598937415,2637.018085114219
-3278.350135081837,12981.469839597796,4897.255170471797,962.7733921252136,-6.159168951122183,3783.3357284870194
-2453.720572704523,13198.90144344915,6123.807033765169,114.07886965360967,-1306.3641420940974,3917.0571665721677
34.858492602930596,9920.230056147135,7746.534559829241,1085.3288104543312,-2099.8616612067694,2745.5186857226063
-815.8191115870604,8560.880950760109,5840.283758782405,1067.0233892833537,-906.5783762516307,3496.530356969991
387.3987917866498,15386.666196915863,6413.006784281586,1286.9499065211987,-1163.8857609597637,3063.9209751193916
4428.497970186127,13397.655135665189,3152.9328053189383,388.1306329923983,-365.4351247662961,2110.665366902177
2379.4712166347317,14884.756955066956,5601.128601423409,-865.5761985941832,840.71160280348,1110.8412846080114
3388.1836128242203,17393.15110892292,8799.373201829769,51.51751715450837,-657.2028608692442,2045.0249776165106
-1746.891971700045,13908.3723652243,5663.479332419312,571.4079634591657,1754.2657277562037,697.5604020946131
1070.2409906887676,10680.714240798136,9035.229363385493,550.501824442272,425.0199579798951,2327.775617532382
-94.19609107711938,13576.31054277114,4465.136540324851,-15.254583858044327,72.98874642416354,2207.372346139045
2269.4046292245744,16073.161182943604,5984.265413716637,-312.1468702038414,688.3857206893608,-262.97187643384643
766.3413483934455,12344.021141716405,6412.439170253128,-184.4453116569321,83.5438324756334,-171.94282818412682
765.0320746410989,11759.33927904567,5291.633558750643,-221.31591444440156,-2434.3217912824734,1286.0768732755523
936.47184101385,15790.982202508883,6351.818902414973,-151.92541895587442,-2585.69676440273,493.2486506515319
1418.6847173935678,11642.573579921123,6016.580082270811,1423.6602200748305,-3456.639028064952,-3429.574452508284
876.4548808984937,15165.967401968306,5412.360657038587,-361.2167699537192,-3327.1853101144634,-3297.1887048599324
2929.653133973714,10785.854794283205,6715.766294540338,-420.7307929318537,-3825.668582955612,-3584.874963322718
1899.819640996985,19874.082878351168,5555.489749767237,-174.28078140444865,-2868.1942476882023,-4049.158859037331
1011.5484475153294,14179.875843892869,5289.541331569344,-189.7508705937311,-3807.1358724857873,-3381.556498544226
-253.102309634603,10023.913037559538,6317.015002472666,505.2425249480919,-2682.9283670002396,-1806.0946203221315
1083.2617672014655,12926.197563670568,6288.354957086949,141.88310905444217,-731.4581533838868,-230.9266874249466
1648.1137948350815,10371.851419076726,7569.900745350114,-112.47497054042233,-279.09417680652797,399.55062623521303
810.4206087827754,17439.304823779024,5198.420755168502,-203.55235489025503,69.28354574886112,-966.0147234734397
236.6809148900789,14671.357094998772,3649.530339035002,-15.927440281985234,886.6771579794754,270.06811999418886
1253.070181198791,10140.536135234663,6093.704715111717,311.1296600093465,62.036148293202245,292.6168915280924
1407.1278867555802,13793.136302042305,5735.817671666085,738.1664129498557,510.56634823054287,74.35150569988795
-4755.732637562251,12001.663803668942,10143.431238737205,1280.944578009784,-2068.488847925758,3281.7908925484835
-357.6451250298202,13386.180656346516,7583.05303304963,1279.8223964700808,-878.4833541916752,3227.7222393445686
1199.6213039039274,9081.28402148917,6095.02294269729,2708.34351720986,-3080.1891409590544,2803.5175744175217
1432.2398890836148,9495.104738916918,3262.87620207421,2164.497776925016,-1899.8751451186467,4837.419363444744
3906.569934680176,16831.675752299634,4980.784220837661,2665.1632428655794,-4140.4484590979055,3968.41549926274
2741.067995499902,9623.845326334278,6054.553520855861,1213.997110018857,-2459.539622524582,2883.7711295114154
-535.5559072433874,14953.79253444416,6061.311199761546,2009.5113842946134,-862.123429754767,1897.6160117505415
1593.6102324359167,17425.193666113624,4667.08145062073,1222.941250341593,-852.9110671414571,3267.851926220304
529.6676318804757,20400.200125272026,5345.277870417725,-111.51329638016048,1689.3682900362498,176.1221132320395
2169.766368896727,12150.142624634977,5958.316470317608,422.8226307818133,886.3512127284401,442.1690115293835
1678.0670452958784,12297.025192293953,4142.996089260965,-128.55410538727224,323.64365198331905,377.15823302857115
2837.817800592169,15400.328140693746,5317.276253717449,-324.0883192326205,-779.2692479335923,764.003170541909
2485.4693194103247,16438.608733050427,5505.007477274867,-498.0390746450829,107.85021260536018,638.8260268987331
8583.302890619392,11173.743518825211,5433.191946545492,302.32747003386123,-625.45872159126,-2460.3447892582553
1658.4145447843898,12032.356538065316,6556.502305268544,-351.0932045157962,-493.014728807605,-3122.1104775794233
3223.17198502056,13749.635012701163,4571.83823200549,320.43136731930326,-1886.5372223833838,-2722.40480126554
2835.553783467471,13242.792373176113,8346.832197737796,-619.8574827505571,-3316.6731313044975,-4557.942482565337
1545.7104471459895,11893.61711648855,6363.872583793204,-331.9451505325735,-4349.574999571612,-2499.100834114168
-247.37443915829897,16669.21893076378,4175.363068354967,-121.49408501072992,-4300.159396976506,-4428.588557397561
1312.6320631534932,6184.488934774696,6975.725543923461,-626.3355955493682,-4259.426732490143,-3607.4811044881853
1864.7469428747163,15927.156135902405,4339.441792465764,-94.41264651454537,-3146.212406001612,-3547.3101241912073
3515.6736045540765,15747.81741094372,7222.218850213085,-183.75693884623934,-2276.51485669136,-5060.040021335957
2077.842639628281,15194.582547956856,8116.17696718118,-103.52819538618414,-2167.7189322947925,-4612.946255852328
4097.817330959273,16251.263338396579,9143.959571415244,661.7923866939898,-666.7147960766354,529.1373518306531
825.1273473451863,9199.624927798437,3820.0814088478437,-389.2951282122614,588.1331990663577,-398.1098464026051
507.8651857610773,13402.88171956054,4860.379915499421,68.45977008891438,-590.0688213242585,720.8657546642597
1503.1527703765935,14961.806270901128,5484.211834824868,-337.25630084266584,-10.36185069957665,1279.7032129231557
2815.416950860078,14055.8141728236,3120.7613125826356,729.4910127108407,-550.8563202016745,452.43590095835594
670.166711707444,12742.161787517569,7114.724348651792,-806.4755307361368,667.865053410165,-892.2860692156582
450.4416097685055,16525.18605272864,5351.172939803037,30.29996201018909,1157.7104443563655,402.871296715418
1852.6228131377043,13283.81066111816,5386.56845264775,156.35996592145938,46.140362650972804,696.9549469108129
1879.6049269651166,13494.186672938175,6349.08448988975,75.70802745439673,654.390921638344,1321.501212301968
1241.14621147853,11484.763707786931,6529.63478959308,106.8002755945484,-329.9787956684045,435.26048403747245
1869.5974494633392,13582.996435540761,5685.221037242842,-184.74637821002625,-25.181323374102682,320.9490988840689
1424.4473731892876,15145.909248937032,5210.503077282845,383.26572753519633,14.737800519669989,-412.288331840807
1666.147376546955,14185.633477030213,3480.009632335979,546.1556415326901,551.1317104736039,534.1235960416835
2950.56501588259,17464.35608463186,4407.78124498863,899.8158569994105,-244.61184213568268,648.7225798132494
2099.138845096616,11951.413559408013,6576.38173655275,579.6703902861138,364.4613765784212,264.98603163302255
1604.7888830474171,8407.509292971548,4418.81717139123,-22.53272149528999,497.51880043911416,-208.64476031030296
1143.971084282397,13039.832907334921,6431.522206196189,336.1648522898316,-208.31344131509627,852.8718533061783
1190.3177881324164,17258.531617074514,4188.868909371151,332.27506053078287,-77.39237432317059,322.93595462531766
2162.3626043443574,13247.192698193752,6320.6260673380475,59.433757912779015,-619.9534899095104,563.0608808665901
1742.5786079551362,14144.139167991536,5240.196768366892,-489.66240837958435,605.0517212731786,337.6379259953686
1866.951373495533,16752.99294778133,6618.528066660078,126.1328039077095,500.9658817752528,554.3098589240817
2481.362806709736,13965.7316879874,6118.758124961556,-193.6654072131646,-127.67722170331541,1096.9448836473862
1478.1808949806252,15720.606348522631,2827.8453276381297,26.99408076167017,428.14787629900957,199.9853533532352
1947.1321384602475,15865.755891960127,3169.156198455784,-161.3192741353984,-476.2873488643046,636.291703385053
1258.9077987917585,13189.763221891844,3650.4127846209376,-895.8568199143958,133.38895073427702,246.44026193068467
1622.141737805599,8738.459959440135,5438.538873618932,-311.89265787891543,-28.473004518826244,177.4006659794154
1675.0559115621147,11589.352392761964,4499.139319714773,-166.56964639513674,885.1874237293318,526.9572866876022
1682.3698429967917,9456.866978779108,5453.3176369083785,-333.37328746719,-396.43596354772774,743.920480418916
2248.041728693675,15551.093407708504,5842.435913263861,285.45133104178075,-682.7921761431115,815.5816258033204
1387.812146973135,19114.9313205804,5101.263960494404,-669.6066122312739,159.43982878046083,813.0014176417085
975.7235151011902,12222.765630248809,5346.869361154478,168.1610267970655,1061.6383853298598,237.20674229128144
1206.3164383043204,19301.38058321454,7512.146623063624,432.77727815938886,188.85013822424344,-247.95421220992853
2434.0685576213255,15080.68391027512,3668.8648698769807,76.67334162692302,-284.7134309340656,98.173753092582
