accX,accY,accZ,gyrX,gyrY,gyrZ
-3684.5386443579864,15367.244043732962,4614.694169403455,135.9114818229625,391.1441387237113,691.0463121699987
-3227.910118562786,18027.244793883594,5767.186640134181,114.85851797917897,120.17053513718247,19.556043549835337
-4287.535148184288,15308.354925764115,3796.3748427385162,108.88003082938914,539.5349348745509,268.2840836876353
-2524.0190622044893,14607.242302468629,5498.515666288932,-166.812974152311,-486.7922580941419,606.3223138755984
-1428.909894248718,13896.820132160721,3821.743833779572,-547.1388721335348,265.8841872358397,1145.5289752355854
-2027.0782831517663,16424.640493811443,6258.635325228946,-386.8192624326297,564.3430810245391,-167.21930798967438
-1302.682171964861,14870.25548879939,4133.123815128556,803.1650250812617,-1565.114035973413,3697.683862938982
-4335.864972886597,10386.148006045243,4079.4925215699177,1507.2925240814966,-2502.6134559371526,4522.440122717532
983.483029630929,20131.82683382611,3645.8277466593763,1131.3317309930023,-1053.8925653897143,3406.8785052778458
567.8866532852028,15038.017824335971,3887.1232625443913,2650.2545252847167,-2261.108966215281,3235.7255574349774
-2209.136412056122,15864.001598706589,5686.078745000205,2338.3686985144795,-2150.41963003263,4172.2415969364265
-74.7036245298911,14563.093593991665,4095.3490452035194,3537.9954777126513,-1815.8760655259289,4563.315937962862
317.2447014719698,14955.640403457797,4769.075973767981,4098.615311529272,-619.559760004407,4850.258760084331
1611.8596398847408,14671.26488371376,3522.5581400591977,2888.7702709966184,-715.8685674917577,4665.492630157166
340.56087995425537,16421.849011254086,2659.6046624742626,428.51329351105005,-355.40519130247185,2870.103408959194
834.6546069708251,15371.02528082656,4617.546598039592,-486.6943998861775,-546.1747653927099,1087.3144170850378
552.8584380180293,13803.620306369297,4160.8598323179085,509.20117422870555,-913.697333238839,1103.0120483921023
-514.3111623591775,12323.699405278428,3557.6249356498247,-543.4580915906777,-221.85614062847037,303.0780363701199
-151.88245483593298,11558.294882332968,3273.0463588487482,-303.6008042037057,-618.0565547066237,1177.3170907464669
398.33342139019135,14852.930186550228,4341.183974840303,-138.26276884214235,-1345.2402556281952,206.56839195902353
13548.989313403794,13181.106362784645,2220.6435885276983,-553.9769787906814,4356.236173524422,-8660.802285963957
2028.827044821039,12602.696612528242,5459.663435345487,-1160.5191262210997,645.8161193537442,-3174.585613679955
-2090.7886917191963,17302.24389509636,5786.0594295673,-280.86889662306675,1886.0289106445352,-6284.825441117317
-2402.7416599739613,12681.149951648043,4447.373880440557,-194.19139325212393,1283.0503912275572,-3063.5359291438067
-3276.0539524095548,11773.883150370504,4159.2457110928135,526.5602914884735,-326.63581488717796,-1737.7678882701216
-622.1336350828284,12586.757854268211,2714.3214709850217,1165.2030863105579,68.68719250675724,141.09294798597466
-1569.5361735779766,15353.421685660443,3651.331674677563,-873.6611650465818,478.16239293090933,108.17720997349875
-1291.7180555830978,11154.6865269603,5647.032755089112,-396.6317317485649,568.1731247224848,-180.19327071463866
-553.8757640442744,16102.958959317484,4752.222454716828,499.891608223386,1008.876866961325,-1106.3728174476287
-1937.6588647944113,15743.082527170596,1414.3464218777124,4506.423983245715,-5765.58995261332,3508.5199837485084
-1760.1580185297332,11776.953713501869,2346.468837566605,2515.555816388193,-8818.737593072447,6068.8723710205
-690.3837823704662,16117.411187248385,3516.354390253599,3972.800990199001,-5353.366759998052,5631.653810233925
-1556.2138821993444,11785.253102285355,4382.920761129367,1574.704586322424,-6137.155893804779,5884.643699879948
-829.6169428482144,14103.117514683536,3300.6405974747368,1568.1163207103737,-2096.9364821009735,2165.138110368279
180.51091200169927,16996.454763711467,3546.6048327785074,1319.1671003901656,-1473.1840584369213,529.7391508700506
1796.2393106093368,12079.929542527028,2825.46920456449,735.4995284597688,-942.3922509027682,410.6690994551019
-103.70759226485869,12021.36880063729,2427.272109195557,-148.69346872746002,640.9851578329982,205.59483431828193
-47.052476143546016,13936.521622100643,2777.2728308966043,-820.0733371538514,234.4697177202875,100.73209055103905
100.54820149392668,13654.07626451442,2546.851807616908,-537.5685556305564,-543.5598807865894,984.3756574512349
1176.986060096473,16987.746483862527,2274.9872254509733,83.01460243710972,79.68022920500442,130.98290857671805
382.21406013433256,13808.864866199814,2057.5592253493014,-1159.5760952785397,445.98796111628633,-301.18763194776585
-7606.026983467839,15965.482461713571,4067.7077790488856,-1377.9630386567144,3462.170647353859,-5020.61696067787
-1058.003831407814,13868.784507752862,3331.022467719949,-1814.1743318095441,4896.770500313161,-8897.667089521039
-2365.67567738948,16818.93326193051,3352.3270109921536,854.8202694570903,3013.6930701259703,-7786.596802363438
-1301.5797252930981,14764.840792908173,1871.1681806924996,1212.7117339616566,4293.826861177233,-5775.631478900711
-1148.6124641352478,12535.86972943619,3436.351879140862,257.50142886246533,7613.0536110942585,-4534.322920724968
-1137.8169068054015,15256.237467796595,3989.0980723193397,328.02575444678814,3337.4552719451067,-1167.744274799561
-2814.3863530277526,21162.68768439582,3126.5741542300957,911.4938442642318,-15.28752242561086,521.0869644879633
-1880.8114797948108,12183.074444165235,1265.8531748228204,246.89946921556293,535.0015313766476,34.680225183428895
-3166.528455013392,12454.15102501286,4069.686918355466,-606.4257055025673,609.4406735270991,752.1559114883621
-3243.6251395915137,12040.052707733306,3792.5203172024258,70.86411143586639,778.3561753396223,-289.633255350378
-2807.521685931492,16354.476656545681,3319.2963672168553,231.67280760041382,-138.11639227811241,105.71998737180033
-2994.9600560096687,15182.254285707824,3604.1478832992652,213.85674856981115,1146.5850568918231,-299.7024941596809
-3781.827364135778,9900.1267769043,1596.315800303671,10.79056001142116,871.4975238945901,-794.6917452506807
-3246.108175497845,16040.979403835221,2514.319246566296,-442.19658574298745,184.9956002888129,686.8928902633347
-2598.945616981672,18527.65041536494,3525.3696967941287,33.687976221205375,-252.98053727919273,18.56629805774824
-4413.669879823791,16631.366303776616,2993.263576009553,-378.4607377171309,-80.16629466087448,-221.76742431200466
-3753.9836492250415,16700.507026508723,2953.783728388571,138.12197444277726,1345.418181046737,28.233898073971474
-5560.527145866369,16990.634826657155,2697.2704974929093,194.84365420225072,54.421868446730514,-6.664243139324782
-2535.34541654726,17265.43218139455,2373.0619994252943,332.4931597222801,88.75746670697185,450.2169757279684
-2093.6857636806517,13162.727919625553,2596.3730147838814,-115.74372349999533,-1111.7940199168295,14.81455610841748
-1520.879209850749,14811.305553421118,3272.7629271211513,918.6040308941734,-103.64063767875393,254.0068896709888
-2990.3589904915843,16422.54675984204,2294.2585411576465,748.647983516194,682.086928976797,-329.77338298214596
-3577.561871995147,18298.32928038322,2233.308802406827,90.89760231834697,-561.5110451140191,275.06213176287895
-2858.6465392444843,13352.251560507902,2590.112848902755,646.3200020068059,-478.6692929628377,262.7627209751165
-2854.3822605386217,17095.6508729188,3548.884232919402,620.8208759134388,224.26968922828505,48.528778402723674
-3819.525037618142,15555.202592439362,2365.791878867669,334.74950249086663,-125.2768692883278,-867.1651105112792
-4420.887494537826,9831.121625277856,3059.0781840911573,959.8364939656875,-537.3338273311708,1142.4797886986362
-3901.452994874365,7867.852604962856,2509.2337718081894,276.05430988032117,283.09961017359353,-798.3844320086849
-2210.481282660851,15942.831848652928,2119.3229524319067,415.16715189926896,-323.69623678313627,193.17713623899243
-1858.1114018018661,11962.471043530557,3167.280234671985,454.2240363967602,607.5259228347463,159.46399447099702
-1794.529823321725,11718.769814135485,2717.5199292257566,921.0976996612453,-33.78087088322329,227.40836100024208
-3462.539328231016,12542.455397827465,2324.2142329828644,355.54949924883766,-1428.456023408287,1008.5182181612672
-3134.952801637082,12993.236539393694,2385.2290962937827,18.197223421454794,-510.0276104887444,245.96477650322424
-2155.0120009129564,13312.290305432773,3883.639337192534,675.0342068974147,179.9179399669864,142.99132550520577
-3783.216559387159,9453.073160586988,3738.9233861252474,473.63918970312193,-292.637596208745,-518.3607519155611
-3302.852869588376,18878.2104324659,1301.9091930293853,-215.20232919095213,-399.714049290473,560.0874973850226
-2400.3474589398934,13870.983582532457,2102.936545160395,-38.184055562157454,-180.82617185081003,906.47740276056
-3405.0200503752935,11447.266098123364,1848.6960128369215,-790.7163125653994,370.9363642665787,-327.8771085219129
-1876.3792080185192,14331.762452419376,1992.7248590705617,-247.706604065037,-184.89736829276904,179.82694144731607
-2299.986995339655,18511.342763511733,2161.223282301136,-923.465147780042,526.9109152829468,450.416649861339
-3846.496302622999,12868.071253295686,3774.171307151176,-404.2189654232476,480.68645684140665,45.127847981739194
-3831.4616011868484,15058.62413053309,1319.8868597917012,102.97766659572329,-16.0789168101236,456.2537827068992
-2565.7910491308794,15310.622290186759,3567.3506039056792,-188.35259951103149,137.15147451935482,458.96092366948443
-3483.1983912143796,11830.865053501242,1146.6224129666398,106.71727804559461,-264.8779940956666,195.12946401792877
-2731.128469081208,14529.613760779488,2980.647752142961,-10.306312930526872,374.1862767706586,191.55429322834226
-2419.589019846397,14851.580116645526,2782.0842204578043,765.0419254930631,-456.1536598336769,21.649916093504366
-4029.25333490868,17984.712171153315,1836.5036931977043,431.05382576518946,546.2317200806931,687.6532134087261
-964.3946397533816,15682.962995456079,3036.1231728995226,10.802881589826754,299.77882470430336,140.81901263031756
-2114.2862680888506,14740.382675018673,3388.7959371778675,53.41805969966114,778.5306659242556,3.195011859758118
-3206.291087371746,16189.427858427069,1642.776535381804,382.0163691801238,1013.3482040114687,-75.83833465292845
-3391.9753397309587,11923.72516685119,2400.87174929197,478.1428667992281,912.7285556475763,-111.2317225173201
-2793.6231939736163,17494.402842194286,2669.03042651645,-161.7677782886819,-68.56458983947127,104.20787338712371
-4325.402263962685,16909.22872771745,3272.203641049367,-347.20530852574086,39.59883053877661,266.2863761889927
-3868.2882163610734,11715.019912991524,2393.5027192574175,127.07955752498748,200.49643038269159,1013.1207811990243
-3242.196794048323,14911.856338426607,2332.116051665544,-648.2186450572923,220.0821195908521,990.4669056932603
-4213.23762207351,17506.141739265146,3599.0272427010004,-682.4044247769366,423.5853277575524,513.3582450716158
-4086.4719016045765,13551.90369125892,1844.639664296073,46.35371447169294,-69.19179146724038,1064.0598500915535
-2601.180509063467,11712.67392601089,2258.7266681365973,-417.12711156355743,401.0453011057731,285.22029030698275
-2607.24707664812,19357.832353641323,3778.70311581447,-301.72398856484017,435.9369325791478,435.637456518782
