accX,accY,accZ,gyrX,gyrY,gyrZ
1862.4893853307153,11660.17091513189,9312.329373526098,-342.31069437338,-501.8675956244301,622.1065444267351
1495.4910796501042,8162.187484477292,10146.890551563401,169.57819180610574,186.3430196184944,217.81621553118987
2886.8644715275695,10984.211214285508,7752.206552240108,-268.79159615575696,851.2847053512515,-718.3118256946949
1291.030228331019,13969.113858876095,7712.835738280755,74.46846789277924,5.724217691277261,591.6678299060354
2932.9438831823504,9837.305138885475,12298.979173532325,253.2433095606879,97.17049084005762,-1052.8209486785192
1692.4840880466395,12720.473065268901,6276.426573832143,-800.7497858640863,549.0736197695846,-183.22972991219902
351.6938782286365,11096.39519649166,7918.546684733539,541.7256254873191,-786.7419591506738,4155.58105579977
4684.646079346848,14420.213004852583,9558.347470055833,631.3875168668101,-933.5661082085076,1036.9238034336447
437.4430868366609,14750.190909665225,8821.94502141684,817.1155594797757,-1063.6500500836387,5436.590536796551
4006.1459853047745,12054.217169159516,7959.956018047478,2677.126409831464,-2349.805119285982,6861.183512592527
10457.47024973729,8191.793313736767,4725.084561409949,1069.770536851454,-4917.033310562462,3098.5390678045624
5027.830280979456,13831.192074120048,5625.848661070991,2685.3819118210113,-3047.0352390659314,3475.536303191398
3957.213609850016,10129.737282536442,10772.110086696795,5129.139406538259,-2541.5133107274323,6444.893765081346
1589.8273577177224,13880.574896844517,8553.048692484832,3750.351406681065,-1918.3289127331955,4146.7515460960485
5480.198146820532,11753.87351168166,7414.684326601584,1857.91328244888,-1091.3277444093103,3885.000768381582
5576.504503240065,12464.897764123796,6498.500543978887,1363.7602697030538,-3.876919751054075,1848.0927237415535
2584.0819711461522,8145.9159153164355,8804.226266690366,1310.7814858234592,373.5857440270836,2164.9416763080635
5782.46760561808,13922.469706439468,6691.236263497406,675.9131397584356,-1352.2122010443518,923.1140602334023
5301.9370001013285,11862.660078197961,8062.740664552895,-73.97983631941203,145.3025279042481,922.2066622387281
2895.487852350638,13702.863794016725,5234.621888972816,466.95105318827444,1501.1195135481807,-492.6824287135457
3737.1665870141655,10822.691246878498,9937.452872019272,-23.245531692184954,-126.2077041200304,898.7417129614788
5784.430963288169,14128.305443170802,4626.910899216912,-87.7841038435482,348.60367054917145,20.068092434982404
7215.83428150121,13249.591623271632,6936.054683132075,-604.1032444823502,-44.58278771168147,448.3178194734351
5795.463765797726,14922.065229284499,8608.538397533459,115.83308054762517,-263.56141333501387,953.8717191966405
5423.350385925194,10253.777891414562,8052.642319747958,80.04215434905545,-227.19464495275827,-410.8901757419556
5466.9050097213685,13346.60428960762,8329.347163374607,104.19134947607938,-1097.9082095970239,-1055.0286104659751
4578.255421139934,12737.041934928338,9792.125863573818,428.9522368822882,-1071.6719336579847,-2296.5074721282895
6022.991476487349,14259.278715374036,5694.621935518024,-1286.7357877826132,-1127.2910218315992,-2194.1400118324245
3943.4291368205536,14462.07623538024,8830.405659809838,-656.9355576796266,-2332.357399189628,-3506.072942221384
2705.2520803551656,10586.382442271122,7335.997097117094,-404.5233492696307,-1219.2144348570614,-4886.4902053196165
3773.2510065561737,14749.429079553789,7835.664076496247,-331.7853213181596,-1881.2965319355085,-1982.0134435583745
6167.6167381760415,13002.349993849866,7353.787091920486,-816.4870574125617,-638.9803059443741,-1542.6657040792916
4429.321573555124,10839.46997839316,9937.664123373776,347.8157779045297,-570.5756634817819,-2141.5643506729853
3601.1509123779774,8882.064872295728,8768.157320320104,302.61669963124615,1047.1035573247345,-1003.3805598509491
3414.568756339175,13402.967800286779,7675.143537817526,250.93741308056343,19.651404474278564,1030.2648495390736
4571.723019157299,11860.73155018133,7080.762996176945,687.9663369304534,-47.385971380525405,679.1302597341361
4405.738535024808,13316.590692969774,7800.833196517885,-455.07711249140016,1602.8779180545619,-355.61449442705936
