accX,accY,accZ,gyrX,gyrY,gyrZ
865.1962003924634,13173.508034787072,6625.163755705899,209.94848049776604,619.4772002156855,37.25275535250131
313.8851419579397,14030.208678566878,9157.711116672554,-236.3358894932086,175.3760443782441,466.8991276254075
610.3268046833389,13193.019001832969,8571.41894082105,-373.3495191172905,913.7265420742287,306.4441100424002
71.62562630288227,15285.73758648452,8404.633356115022,158.75239368627552,-188.72010470074972,56.983737138836375
779.6497865609779,16391.763289418406,6041.689027431817,242.01803211370463,-71.88011941586393,722.2011280994423
78.55313656813973,9968.601788703749,6492.0352450036635,-387.83895543990064,-117.37963317247986,254.41629124254567
539.8717529041294,13238.557207586935,7238.205010090219,93.20503256183261,203.627814003928,404.7421404347332
-346.20896417155024,7410.898719993033,7716.942212917651,-386.95425801754925,334.6094745851083,1036.7088910994166
140.09376615670635,15029.710678552054,5689.7020716511,-786.8503770887104,267.8057960162695,-814.9001647975365
692.8867300439781,10554.925929773623,6028.513775447658,-214.66910957836,-353.3892677561439,522.4816192977923
1343.6529905122634,12942.106648236906,7065.355131895073,408.91959521154416,1347.577705808484,-7.439501205517956
264.7734973853715,12878.378523664747,5019.084597568949,361.17998218785425,-495.0229820115761,-104.26975651552823
874.7747843539357,15121.80738618385,8898.466881050592,-482.2388663119006,266.2269763039522,153.9843645045748
768.5553018345487,12249.7370242442,6466.422261411043,-781.8093963371032,-342.66569065313706,277.0810902742221
690.1384381775208,11132.799648884104,6737.266425646259,434.84220990252663,1161.2322883540855,-121.15654967671122
149.09678207743872,16729.11064873597,6082.415592819693,-760.7061371637897,-96.78563164829467,590.752174799783
741.8704388104678,14392.095158309665,7946.773557018113,88.75227675772112,202.5836714967125,1001.5089334495265
415.76003477914776,13975.817300098806,5332.98487407098,340.2867415365413,4.950504655685393,435.4524995122768
1530.326790026487,18316.81013399673,6759.418134368717,-199.4154055925103,-261.78725489374716,729.6221357825768
388.63495934452595,14214.984302186327,6392.721612243218,-227.5893672304763,54.39592513881766,587.4661465660729
44.08725100518359,12644.372749527904,6975.81487282063,313.0406918798933,191.07909168748628,173.91417192013267
2524.5331050921986,8179.066308065978,7322.175238996082,-237.36808015492267,357.422216663422,-67.66374363445881
8388.947490056502,7437.21097388297,3606.5051964527743,724.9289519686406,-2870.3278326207405,2435.7704183091687
-1036.9904305017562,10293.542752276739,5268.274342432597,1247.978038594456,-1646.3681941340244,2844.301232166031
5204.556030569409,9287.515777712182,5913.485204832547,510.87051014207066,-1680.066034105832,3114.2087455968235
2719.2496425165564,13281.08669020616,5808.392759317151,1269.8463573734605,-2337.076901349553,3805.7788520260538
2634.9735607642133,16193.472683541582,5723.992000154556,1012.0987595594377,-1562.3912931386562,2531.7804857896554
1119.9038626705537,14319.856556659568,4496.053055130908,1626.6670931770195,-619.5284111916103,5095.527683431896
3481.146385302681,10098.89910470709,5448.194320194441,1497.8803249096418,-2158.3425653120826,3086.4449310914147
4736.286141891049,14928.119307366422,5681.179280954589,866.4174035634769,-381.57647557710936,2061.0156746372127
3476.8127811140844,15653.076655937148,4430.980448990758,1170.657913227743,-1187.8803355495836,2814.428627684462
4338.2468643930515,17054.793777630886,5005.502073432407,802.7532761241295,-1555.7164285527438,4124.933075999622
1782.2439168062065,10597.388774358753,5802.124192528436,1077.3697107672913,-1752.8605408010892,4344.0342205179695
2769.5832421160862,14144.689052422917,4427.0378572184145,1705.9649928581655,-1544.4421831110863,3408.750504913086
1475.4672832804822,15969.911350031485,6791.280341826243,1431.3048889630659,66.06382109611076,3142.021773314842
5405.02984575179,11861.069538476018,7002.575877744224,608.625083291341,566.0726460035797,2372.049843804242
4520.164795632834,10608.641268713625,6604.588998070774,1067.3547760902493,-1170.144654463404,2700.2809692678497
-6326.861997018203,8761.044234626139,9550.6054134724,464.3519211571182,25.125811575978446,2296.69928628216
8486.860538186662,13404.93203759207,3149.070319088609,-250.62438591281295,1543.8647488133156,78.15701111187343
1900.4696384627728,13677.380920836787,5493.316665230653,-434.96037490808965,-70.39020798810847,1366.425278489877
4189.470228195651,14731.755534094864,5255.176833704919,-259.79960021707956,-1080.2261084592478,1344.7514684079965
5324.9193820713235,12094.170975464718,4033.3527941263305,-1334.3743576786871,-307.39561393433974,890.1994294590593
6183.978835071194,17720.425264435762,5568.48415820642,-1525.779659476379,-245.6818545844251,-3890.8422050679333
2703.350574978147,15692.392705505983,5077.892749904146,-2061.278543178499,50.31349319063588,-4437.724361628126
5179.073719109777,11488.346302052076,7355.396708764799,-1440.8635367035445,525.1957246376403,-5744.232689825325
1085.1348580058439,13981.627937566946,5530.637371978779,13.398683086025017,-1346.4896371048198,-4151.302189150625
3707.9493200049183,14402.53277337377,8263.919507449938,-65.1657556087855,-421.52624550342165,-3121.913296671899
6084.487732619934,15282.808642568403,6717.46924431729,-303.6641782585322,-1117.1464208702023,-2706.6130253612464
2007.4507132791712,11139.102777161052,5706.543282689813,-1254.7608679642028,-287.7435503078941,-1990.3026876528406
1246.2680402637097,11833.834143964206,7931.735661054272,-782.6910362797989,-551.4282704848778,314.31065299813304
3391.773729795721,9212.942720988009,6966.171307609964,875.5694372392377,368.3850857131362,-338.7386427306416
2116.8694287121393,15018.424572190557,5690.253468540424,-297.73546160355426,141.64921980939047,595.9769465934669
2663.1863590839293,12818.49018700495,8799.946023564271,244.03649474099737,136.99824641535952,245.5227508969699
1212.4194971096717,12396.898525674393,6290.787980585101,201.14646453311434,22.761970539226922,878.5977619505068
3587.499767538122,14140.895984033983,6986.587917418337,1633.6958349349547,-2395.215302759449,3907.809949811171
6230.938669721206,14301.251922049103,5049.220617013281,2387.391545558004,-2583.0070905859284,2501.7871637115522
3102.2803528468785,16976.743780993056,5332.045839995167,1627.6947062064964,-1724.020092733194,2573.5396501692894
2887.028247796451,10487.386275702953,7647.411813873863,2450.036047942507,-2455.561508388325,4053.7854554495266
1575.930879455161,8892.25988085561,6900.632592476469,2471.11942087398,-1598.2185625216948,4142.486120127708
1476.4621949229168,8854.483167685417,7061.796550646142,1614.279562321494,-412.7730734158182,3097.054219421094
6184.082859140938,12414.981883760087,2788.1523870000733,1904.2350169601461,-1908.8166076505981,1242.8238380933008
9062.49579186941,14058.00705065239,2738.471518079797,554.2199023389245,-52.24730046036808,1212.710410783214
1588.5453538944967,11376.015261849128,7483.28527135723,-19.439951406353828,1078.4751308434309,135.54511855418326
2847.166052384295,15817.602374050959,4959.430450163429,559.8747795565941,1804.960345599889,1359.2127817367077
4030.608138731065,13336.88276966122,5497.59791511495,517.8388263845179,697.2448785070353,1332.449535527834
4586.590914381851,14752.61434779553,5364.47298478951,-486.5440484594849,271.7437837874664,778.2742296665782
4222.5716559994,10510.191663100837,3566.7507546880797,-178.12377657614957,115.39655613744947,-148.385281213744
