accX,accY,accZ,gyrX,gyrY,gyrZ
-2889.115060650228,15118.24185440162,4754.317867188146,-688.7140362497253,-1235.2599756894106,-32.37014632232288
-2018.4915198510182,15634.961439788016,5050.083474147495,-149.0646640430829,-384.4147581357675,29.627216379241005
-2121.0068899298526,10282.18002043386,5789.048788947514,-74.7478897950348,-170.65236495857081,147.6024907431196
-2832.605225938214,14116.755686963537,3090.819406754535,683.2592634875813,-653.9933078835472,606.8603619574361
-2944.3388987367944,11650.920205320774,1523.5641853343109,619.7502086118864,-583.3500132707348,263.1293506764598
-1347.447518425825,10544.374342003513,4774.461547662245,187.9100380900051,1118.553467445345,617.0265134608587
-884.0204048949761,12686.584457701863,3468.5411935611387,1018.5590021861713,-2081.815395430806,3695.750284233837
-4846.609948075902,14822.364135283842,6253.941802228327,799.0224466350696,-3117.0260784116144,3950.6155723850056
1885.569288455983,10912.471942036253,4587.174839010194,1809.8280570245533,-1989.6921324801972,3905.8672660980656
360.49815418808805,16543.026113809156,3240.5655550303645,2374.9516835439626,-2133.6115613292973,3380.043264835019
-2096.5887793540237,18085.35254763678,4318.082662306181,3077.964194766302,-1215.6871344062451,6367.774693118482
-549.6339523571007,16619.067138149294,3097.2649428860527,2622.692040761452,-3265.013579139684,4778.302996409833
535.3091130924983,13672.619386641367,3651.883095470946,2818.9094966614857,-2989.065121407268,3290.600406146568
736.8461962320375,8597.383387343549,2899.274703833781,1667.1978673173448,-784.6751570190359,3746.1810698346903
161.85294813688984,19667.339339602433,3499.8075028721123,1296.4002380004915,-482.96887433445227,2906.141695519434
556.0750105618348,15746.010395494399,4852.444015364428,997.0943955453388,-917.4117415150754,1108.3667399729225
-86.59828581892617,16376.101332971228,2532.69882980977,-3.732104290358201,-1007.3902941393148,1607.5184319087966
-958.9213242947317,17172.98305597875,2627.2494091701324,-724.7386332705016,-935.0035205628253,595.6206305786849
637.7974958882558,15881.29711589139,3665.9149050375677,-1384.1699009919616,-1041.6804835047026,530.6096011456915
-491.84355109468595,14678.662919810808,3471.7621997320903,-510.84291891014107,-831.5375961128182,540.6167948927825
8897.807339630883,19208.525860251615,2734.9799965309603,-258.42143392844207,6772.036941926904,-6948.341014387673
2076.520977779035,11076.349637318674,2567.235195926636,-2317.083479760096,621.2441074267026,-4056.121630695104
-1630.7106622912997,11374.344537124332,5010.086352598141,12.012974652605749,1840.728148398937,-5184.4219830025595
-2929.805001982892,11514.760980290663,4014.014348149469,499.3890072964884,1593.5187509734646,-4515.401647294949
-6058.15023515801,13898.180233363873,2499.9221540801923,1076.2173219595147,252.43087051695466,-1804.1100664933972
-82.12700325284277,19390.18780787437,3177.5996697017245,694.4276697619866,-943.5760439983128,-327.97819246075795
-1508.8265609792304,11051.584005579369,3156.9890339470753,-653.4552366539081,536.8514749741724,161.4848069276
-747.9310780691412,12764.755549625259,5905.572370561682,269.2088781834019,397.0167525401712,-517.1524371899504
-950.66959990271,16306.305006251276,4067.393564371706,43.07630711954647,455.93195490473295,-612.5777395726698
-2933.143866236781,15656.170650541137,2441.535060836498,3636.3420427207498,-5792.595954820283,4521.299574666866
-1893.549853088824,14160.685031589364,2722.25861361665,4861.605111863409,-6943.345427780087,6877.262420046572
-806.890598287082,13179.13629412756,3536.0518581683314,2264.5051055748136,-1860.4826893636423,4869.665392221413
-325.1969474632822,12282.511282270449,3830.7523068836977,2030.7399763980627,-5986.876013087009,6383.119776490419
470.519626141078,12588.866450262536,5375.966346858673,1102.6867161767013,-3183.441936842743,2977.122621949805
-661.2774771075375,15237.482411525354,3282.654927612655,540.1100139107317,-1532.5499807611795,191.07941151137146
859.294379558122,17501.735589581025,2091.6586984748465,609.6949324914092,-606.8238482501977,174.0199743962104
64.6768585842099,6643.854878926128,2678.043924145545,774.38291495123,807.345050182047,322.7925612559221
-784.4994265293745,15674.93454854904,3550.8290215854404,48.27399846765343,-134.24624513929484,787.7925811726245
441.05943635105604,12792.098826466266,2215.636787531617,-570.8859351889532,-337.9051290548744,547.5050064683846
1185.0028194570875,17836.750760741845,2525.916937878802,-232.58360401391565,-58.08162326752094,168.49695753647154
346.2704335857967,14449.034649292444,3760.0613462419906,-1392.7526234310335,590.210249081254,271.2525883526658
-3684.5142327396397,15828.08172616669,3478.358700078378,-1992.908310462049,3623.431419765415,-4456.569399285254
-1005.0512958453245,10305.964406008306,1552.1202451302743,-957.4232943565601,5128.284001115883,-12297.268521395134
-2262.648376455805,13954.978821026638,2936.3117038600117,933.9360015292182,4683.632421775138,-5645.492821965629
-2716.343604164642,20769.498335335204,1551.8721651690362,595.4058378148659,4130.112621253746,-8269.100034793562
-1162.37086332708,17651.50809142558,2958.2263955008866,101.72934501991926,6595.82028434671,-7050.464110762007
-1633.7338485349715,13074.239609500892,4661.7635919114955,766.4061516255313,5788.756380788297,-2035.6560148143844
-1891.6237272259684,20137.590028917337,2035.5705378523385,441.30256612350905,847.8976199955977,-369.9980975102204
-3315.586716418599,15720.173759064284,1285.711553785527,-385.8367689625172,256.43974513827794,449.3027946571727
-2600.5393519277363,11199.472186738547,3353.5008104270123,248.95269852700193,1122.3520258828364,408.0782831071063
-1879.804297589801,15619.473532495194,3893.3567777457056,420.3338025801734,845.7089053151838,-138.20328910308115
-3024.7887179120744,13329.06890358323,3506.3604356295996,370.7941479794923,543.8547861948373,334.423588482062
-3585.158338607952,11851.211751516126,3036.6719882455495,192.43141498807344,1160.8826471832306,-595.0813799829959
-3527.795420994486,14883.725582849127,3689.4162595406733,50.658572108249366,105.2723134674597,-245.3520062918462
-2912.282702350004,14911.06758961516,3297.5975494501336,99.11655278081338,-595.5328804957287,496.70816128933984
-3540.6746249554526,16754.891630420607,3792.9589517565564,-313.9915717317251,-415.32799926201614,190.88121285778846
-4725.317814095932,13009.957126884112,3762.322404332669,1002.5085904190537,8.71039406555542,58.66885770647724
-3664.4821578408682,15185.450564822568,1410.9426585380024,-229.49473486701405,87.49903921560028,383.29589834386434
-4107.525390906705,10028.281160676672,2678.227902540812,35.42802530920143,-523.7409713277149,400.3123935983498
-4569.724973953156,10937.71969636553,2111.3992794566702,272.28751668371956,-254.69956796726268,721.7047941849175
-2866.579064517169,17983.188694972167,2903.6439487566963,-542.2654994303962,-1028.0752024734275,307.03917424244446
-3395.5705628602464,8926.344594862003,3440.2271413324092,614.9022525902543,-212.43467821321963,635.0870930038798
-3159.7445497296994,13573.208094337473,2932.9778909077763,12.116325281573012,310.1168890466581,567.6240217317762
-3368.750215839259,15946.060191991492,2654.7071357223517,902.4877342358585,-311.62081726398617,-288.8550131150169
-3706.17776497282,16822.42100845065,2774.8800747214495,476.8322376547131,-813.522797971919,149.53988496075587
-2115.4282953022075,11571.897485430718,3322.2766350332613,-639.983027735945,-275.05765523766064,183.70145976819992
-4387.0386476718995,14332.827928734629,2017.7537442497546,181.79028980026382,-334.23205491596775,27.252529889402453
-4181.256251688164,12358.75786643895,1137.9292776840873,124.44805386018092,-580.856000183438,-201.04596924719542
-4346.685316440598,10566.494245937585,2871.184884592059,45.713976228088484,796.9655237448694,580.339495183096
-2067.023010295137,15493.379420995398,2732.0045780942405,-593.6208367452733,-503.322916480457,215.90168076069904
-3137.639773895381,15737.515794423016,3966.10989200767,-137.22537451839094,-139.07558898576644,128.02633758368492
-2672.9696551240663,16638.172012406278,3410.464539335112,717.9481999156058,-544.7129928269744,181.72699216619216
-3410.575301564097,13543.090261075447,2962.516709652765,-127.62132663769023,-273.73596345996293,-297.5194817317064
-2849.970660249056,18500.1658501881,2139.436119299298,-18.88234507466501,-324.25140130467554,538.0614521631538
-1874.090989421145,11830.49440237586,2168.291851199249,156.9656650051888,-95.17337061249114,849.9180894715034
-2662.1154350120696,10980.09952258388,3631.734725909644,-446.7563142104825,-808.0463268313121,396.0924096497992
-3499.1240540137383,18019.71477394517,2509.0310476955415,-659.3879969146062,68.90055385564062,428.0060943943299
-2518.810489309711,13674.098217629073,3045.230371275142,368.7391196598245,197.66654164156566,193.95551606205743
-3039.785051739043,11617.144045128025,2394.201468384812,-1039.4090271221294,-592.7602392322902,985.6958646378894
-3175.935197570447,14744.766135136924,2494.1494090739025,113.04649466828182,-141.04203780629075,-114.32681451713137
-4598.930670336939,11775.375158728608,2792.3788130031435,-35.25972887299832,302.23461348372103,128.25824081564136
-2835.3548621826694,11024.033843691952,1400.6838421960529,225.52980399179427,569.375321180222,359.3206422992327
-3784.499646322071,12665.691965716753,2451.68646695212,867.9776878749927,333.26047188664836,635.9283164456566
-3952.9594213256087,13691.744613491466,2348.0529459402587,287.93627967792077,529.2036222773645,161.30542092248578
-3520.891926266723,12002.616910554982,3154.6222727231416,-168.19684340959276,468.74002611543705,-454.86183807758476
-3156.036337241635,11955.196616113728,2050.8677562418256,-86.20922039494171,231.93725809486148,93.7721359916908
-2986.893762009006,14589.638275207997,3023.6020967102236,459.12887231174057,246.21578664631946,313.6467747591921
-4287.223144499326,16960.36426126977,2783.67785380179,-394.53763122613105,-77.60671952863393,9.660403949167403
-2711.888195525214,16535.633317597774,3159.796485163965,42.3102844869129,-106.73554434060387,-54.99554820081892
-2307.638171669686,14598.054159307161,1958.5991863878035,-229.6664616783288,159.09549940120831,149.1116050667913
-3374.953756805884,17655.11510900127,1525.3416816240397,-134.01556771544864,599.2757582724455,174.05122756380862
-1895.171763769109,19186.94754082251,1486.8793658883887,-723.6517163079815,297.72818680185196,386.390736406729
-5273.4603365093235,13858.396523057381,1957.0739341130638,589.2644581989383,-286.6724968606853,945.9340936404689
-2563.221327482946,13980.177411374478,2660.8530560508702,-97.02156013458566,46.53906175855451,209.17341986974566
-3321.7696258105943,14417.252442183628,3005.485947716981,369.80776047636266,360.24075418819166,479.3487068449921
-3323.0607029175903,14868.792011611678,2842.1779666609286,-312.54661385666446,386.4031772535546,785.0633806843116
-4171.144248181085,13411.362034526477,2688.838988982074,-38.02237422370129,651.0420269424583,708.0999227438426
-3752.3185838814725,14814.286433930349,3346.5186256374245,-33.7379557234558,466.8602833722238,981.1225308769192
-3921.4404940049094,13538.251054231101,1647.9988795936135,-189.70281751229888,552.8900963928743,50.9519278033884
-3102.202086469361,17476.179209309554,2384.71472693582,511.06811228156823,122.6680332402982,-38.79345451404481
