accX,accY,accZ,gyrX,gyrY,gyrZ
2408.8282221748427,9707.592161298602,6535.180872434812,568.3273527646253,144.1691786066163,57.549258169930226
2727.172650734752,9854.67340975908,7500.58469322925,-90.66230373461133,173.5270385350862,526.9473665797173
2627.9270748864947,13375.012464023943,6085.911423084126,28.6803534160874,1634.3163222859437,-314.5419335743937
1987.9505477397981,14059.272491125765,10766.274445518819,183.22736051002124,-45.73289009296616,132.63348940590524
3229.9565229756563,12966.175715385556,6396.570600746276,5.809323116350612,806.3720015177353,-285.78393977780115
2038.9330449453062,11048.082548341146,9387.582507760791,390.94191827125377,430.59690125776945,8.842447292305906
466.0755595789681,9685.178667826349,9200.096992933144,973.8253126201041,-1844.0265360937908,3122.2063979205686
3616.2146849798783,15846.81624287665,8458.749239861883,-125.21552015892789,-974.4075947338296,1124.2103184785892
1260.1948804163433,8561.523637686803,10119.594823966801,776.4239949057371,-388.73260694981946,4783.541559585668
2425.8820462616104,10678.414550314315,6113.461300319138,2224.667218999463,-2716.436087850896,5675.63819900938
11042.546299965124,14621.686168280488,6457.750331476533,2488.1426967138004,-3654.1765162939346,3577.2482708147645
4115.939843685171,11277.984339111104,8023.742947907364,2617.978503696002,-1887.504650651478,4557.075247496817
3657.4091771418985,13777.049852552283,10692.02705112448,3453.259102216914,-3171.1698823685765,7917.213428769469
848.9189053438142,15408.931607356246,8379.229749096798,4475.6791284546025,-2660.0156423107037,3887.6998418501535
6520.246422260657,8742.266373369612,8289.16749272209,1563.0410675547937,-32.09007151765684,3396.7241787947046
6352.2580142085735,17475.575077462352,7985.384535450275,1680.5130549134528,356.734224577615,1459.1815269376584
2144.1563336170407,11615.912767169455,9206.767019387531,1845.7287533112512,-515.0419302097076,916.1300485424224
5254.581910385357,11659.598992827678,8571.74020998093,323.4882381459596,122.0863773801716,841.8309207532287
6213.861257841069,15416.380073954193,6878.069933174596,30.197942438124187,-397.6192211530712,-584.9581631052083
5516.433750472304,15454.568693911862,4310.343654855179,626.8812281933136,532.9289059874866,171.6745451442726
5202.003376784281,16284.975417645772,7233.477119175551,296.7304075785935,-413.89404199934995,-3.934515237799104
6560.889401657358,16794.85484250096,5870.4089122472615,23.61978957364184,148.02141702031412,-305.70681420547436
5511.925476430687,14719.41514605613,9446.040695156587,108.24102941477298,-416.72966589201206,444.8561075256829
5017.185915115977,6786.215113481646,4932.792407256783,233.0138880236341,-1134.726881617862,523.6222429481188
6195.746704599051,12520.147399137364,6824.101224483143,209.2615382606107,98.98775678628238,-364.71954854419164
6282.628853323985,12811.258771595652,5884.518943974848,544.4368106156292,-204.5874643329979,-366.9801186676099
5265.235436865619,14993.477323177789,7197.9193774639925,-9.420327123726253,-1240.8697785637003,-1941.6986074461233
6079.530488909536,11031.561062796436,5593.731404609067,-158.39125461917297,-1920.2022570233528,-3124.2990760068706
5260.009498396274,13218.601185272633,7338.2458220085855,-981.0415964772563,-2532.106068823624,-3783.2433533859207
2474.668656167866,10226.510822432328,7608.71147928498,-470.57538387525676,-1365.526402593705,-3905.1481578292196
4117.927952032327,10264.840097386226,8588.891090200075,-876.2751291377083,-1019.5335634530875,-2545.248720084677
5248.754069940545,12401.123288992005,7854.57788307918,-285.3056875698703,-873.2920115483163,-1197.852705331643
4344.006771101228,10806.089101211553,9993.183361348063,-323.01189693697256,-13.366571948482274,-1727.311156682405
5606.164891152205,16076.728108396144,7335.455733712138,181.43600787636905,1376.4425921382908,-330.1535480898791
2635.5519191318726,9201.305032775785,9141.508697721642,-242.9706997630276,551.8301232191579,261.7554319388088
4503.751514838985,11099.366136696974,6075.076479915068,721.6149265596976,100.7019225903686,699.0723253990469
4526.3702062321745,13621.544635355647,6554.5715028697705,116.08019363557369,1141.6609861291413,-124.81682559255302
3709.108633602192,15250.634701872297,10743.144294064798,-562.0677436408196,341.0684142148338,-117.72024164801472
4256.887265653155,11521.20677414911,7454.6804647732815,-87.26474939401281,621.9694314054082,242.3187252797705
3293.627791782761,14053.759105758312,7315.829183766797,80.46917168533355,317.7072956440313,0.2707097781305734
-2773.845256743641,8923.00803399523,12316.45274967948,2364.526495332564,-299.32227339626456,3753.9571430354567
7430.039849447718,14022.010250008652,3929.854575652782,1357.8177672323288,-322.85720887471473,2922.538080279974
5127.880716859244,11480.964057681347,6606.878795959784,2189.6728846959613,-487.34140886751413,2928.929575469504
4272.3301566979435,13502.92012078066,7257.131477515583,5068.148632519422,-644.3881025577572,4611.735950841735
6834.719510956107,14065.278346320267,3398.5947648268916,4525.563973532945,-1039.1275044800425,3416.5210175875122
7597.816504732935,11031.01756057239,6375.109559330249,2304.32618411338,-1351.9246961684835,2497.422314237827
4510.671837689088,14690.073732536917,6905.551969033982,1653.9411944498802,-164.18878166133453,2085.847770470451
6287.251766585671,13151.470360468513,7003.694020575755,1757.8977611290402,49.907964558967706,1453.05749016761
6436.13634415689,9738.618932213716,6024.346326663136,577.7550586639791,-1297.7283487815816,1071.4146761196287
6675.014035011844,10212.627407526703,6696.2003867430985,-764.9683463107921,-1394.1926967155457,805.8917617175312
4333.388673942038,15714.936528407874,5623.237966591201,-709.2434310858966,-223.1338814725611,338.694404722165
4760.420354274584,11520.485270117553,5657.78689113434,-211.63230033401504,-318.7566255801955,-299.52035540034393
5183.767885573221,15491.033537263233,8535.01192840339,-79.74273153088765,-810.3336295541596,-548.8960014885865
6332.297773509386,13869.211969854496,5877.0118782762365,-893.9930027659412,-1827.2058660309608,-359.5586885356281
6190.734245922907,14819.34008024754,6158.032295361683,-762.1140364245675,-550.3018349881345,-1920.5625462945543
6777.615504537636,12385.142784717294,4212.383392788916,-1942.5055867310693,-2333.0227636818145,-3500.4219450568544
6194.774958292443,11630.061930917862,4950.446079248276,-1827.3782045009198,-2440.6475349740176,-3617.8510762026795
5131.053427317477,12196.223337183314,6969.844783541405,-2199.9237301160215,-1712.726467027046,-3287.1632035988014
5218.485118729089,8908.91259935233,5759.941682498031,-1065.5686680400445,-2390.0928385958173,-2660.8175380686607
2806.1985531534397,10310.334388302736,7126.880819462911,-1486.5419982912672,-1551.6719287229912,-2825.4994562094907
2525.019883734562,12416.785627852203,7772.242643333884,-1267.4970308806521,-2400.439015941183,-2209.1444869056554
3942.4687018278746,12398.445218500772,4347.632539058337,-1506.6728910316542,-613.2684394797523,-1667.3929039437878
3769.2996364413316,10545.752197296972,5930.7695300421965,-938.7170968419684,20.34468355856859,-1746.4023489065087
1763.6628439077354,11738.104753419662,5081.462230356354,-592.1799908410244,-439.06560701549245,-321.3174956307424
6557.291015178047,14190.609632979917,5699.762035955191,97.25613953766523,828.5144754084387,260.2887017838449
3920.753147182351,13308.44183701178,5226.299340144491,962.333786184521,1229.247498760966,39.5642490356979
6499.4327663238655,12317.190666847144,5851.66589328034,-39.85159626656201,-10.851861373506633,1162.9147754972566
6023.03149991393,11504.319727613458,8771.670613857534,551.9991213158308,415.09819362575104,-341.99845463276705
4378.343968559234,13030.300463654723,6726.786488837925,-172.50339995132146,1836.1042289314473,-967.0401244074411
2704.374301806806,7291.409723961495,5045.877814771121,279.87522017473435,256.7114600334239,419.8981849903102
3767.174424926421,12808.775702877227,5849.177133288683,-355.1603216385404,-145.88394121343612,602.4852520778775
5753.0183913219025,13927.759396079075,8112.965458130967,-251.00132221316397,-130.48783609149115,1218.817058245346
4763.186796474749,12228.82070920676,6251.209322997592,940.866171488302,617.401903912353,-119.91904542989566
3662.592064127688,15467.388429280063,8482.429264971657,267.9830995532938,-791.4935391551671,658.2815177616363
3155.136726897548,12351.000336669269,6976.989469155939,76.28184913041105,419.8107147910596,256.0044859773998
3062.452460374793,14587.742821457932,5359.008421353965,9.972414794154645,831.6746760228514,292.6377474039904
4877.485987915333,14966.238943790557,6314.603689235887,-72.77354784638348,-215.65013349872834,1099.0915359171304
3456.8030787080597,12456.308243929088,4469.473425614162,-155.80809062083463,-340.0887496707045,757.7818277785408
5828.099530537971,11447.249547645995,5056.461290146905,-15.601653495247064,472.76082987967243,119.77489456824831
2331.8365392754185,11211.202034172215,6415.301870980697,-13.842643013967233,465.0672026567179,969.694001929091
4663.988765214853,10616.412298536414,7275.771918650275,-79.06511429711168,379.70142664752564,617.1948875333641
