accX,accY,accZ,gyrX,gyrY,gyrZ
-2760.449193291143,11694.993921849706,7938.882584989903,198.74994629438783,435.11577678824256,-162.53846688555723
-4277.586182636307,14616.538937269515,6378.63256610394,156.79391682028466,-69.65793157127621,-477.77314681964083
-3937.879444146084,13202.92361923586,4844.357826976052,-188.64958266391812,-583.6744144828065,308.37577944148273
-2147.184243270887,15668.00660484965,7630.161651412942,567.7436592711691,130.91723515219638,36.70199151237563
-2341.557532575648,19391.06454405552,5415.118142570104,-390.865936995858,37.26965080124779,1071.4975606560527
-4021.2703955512507,8265.049717014712,6158.293378772664,190.54149727491583,304.3254081990303,-23.71079637614136
-3560.0413162257655,11755.348006574315,7889.084086196532,-1001.100224043563,-800.3312966322917,426.0435780852948
-2377.3026238471066,7186.353908327988,6579.674159374494,-956.8037010366264,245.84677889867245,766.8895637995272
-3153.0762088143974,14078.262971736332,5269.229459284899,-459.954805050398,-1037.4617960578425,981.911014362747
-3882.639403551976,13245.848132011202,3971.337363129411,-91.13969581301218,99.66575629610418,420.4588251009664
-3497.815955268396,13579.09822552692,7017.632581825378,3.03066920821432,-1628.5205707263583,646.621031061633
-3578.6975725655225,15681.473960628628,4408.329711838434,-366.2215997536711,-1948.6166897645435,1236.2792352514512
-915.5893202209098,14328.100498026619,6575.1085617675535,296.91419261668426,103.10126775772346,242.09403206281144
-1559.9492834070556,17416.95816056623,5847.799274393309,-174.5461553805156,889.7960109493092,-142.8864765611289
-2414.072566248776,11539.830061158145,5509.271884947717,-568.7020767006395,2633.3246890907308,65.43967106040466
-1706.9001882730845,13700.52701067857,7120.810889319266,-59.8049299170914,2811.4661031449346,267.3080336923566
-8637.604085896313,13718.697826808819,6019.877465276609,1875.6207849162859,-6668.634262482232,7675.583747228602
-184.08465271319628,15538.718267765933,4292.83929899619,1491.9152286651058,-11841.153108345658,9278.514185009832
-1543.5955889940915,11627.196213040823,4735.805712327934,3112.8593683235795,-7371.977725952562,6722.567564462524
-561.8002449449826,9665.57077160894,3411.147092341713,3260.0827507290087,-7429.083618306,8046.58983171341
1851.749450846905,13179.161842232683,4875.387701950357,2318.139580074056,-7522.569346159555,5054.694710290725
1790.41346696433,10875.318987013981,3179.881941161724,2082.744143885553,-3529.675093938018,4127.4331636695615
4674.1502321810285,16521.952849690886,4340.415199555129,518.2113217677763,-877.5188429478158,2566.627372249773
238.828107072031,13474.942999352774,7767.956703840571,-311.19537995028264,129.00691248445537,1195.394894534605
1036.7784755025355,13811.507282337925,2674.885543844721,351.51997857213934,-1753.3373072306774,2577.539052795926
706.5068598028454,19009.70601244035,5257.565060639242,442.1148493338869,-2909.7049444704217,857.5231451875845
1178.1615686327777,12062.760975728655,5598.361110396536,-1302.1918661895606,-2989.498407957836,1920.977787149923
-806.6218008249224,11567.003268023127,8993.066817724883,-2628.2590973433958,913.1738912898904,-5585.877809732702
4688.881223911041,16225.34528131481,10089.30933369019,-1545.9594835437156,1424.3003271382368,-6060.723417409553
2922.8470245829726,12274.486072705995,7670.234421596085,-694.6974351959043,1927.1769338550798,-7809.456342828508
-3543.941864939522,16274.880322147648,7452.647626770261,-1130.0493612276155,698.2187444159397,-5721.524105740138
-1032.7634829050412,16381.30001323183,7368.0705765005705,-198.6991860056429,0.6889845327007293,-128.42712674424976
209.70675106758603,14913.395112158261,4366.1678384611405,-230.85180735760042,505.16280286827526,-192.47918182165665
207.98480152507744,13532.282017917998,5950.490683620281,-922.0105279472318,940.8476170558349,-795.4829402210188
-26.92763872744223,16754.693724301273,5294.412027411973,500.0649550915531,1890.1199930570974,-2083.276390302419
-1132.6431067714525,14265.048733573,4231.448091739147,2563.0825386771694,-5827.876796759416,3474.504273341995
-2099.0870826307396,11922.413837448916,7302.04979785772,2896.2030464407703,-5492.247228045736,6317.657949967902
2792.60834009101,12352.005058631039,4183.913695073082,2261.5286680177655,-5078.2656263925455,3952.0601963340914
1300.8431293869035,17652.633123208903,6428.919427297041,1918.685924738634,-1692.6577866817556,3516.228674766172
2193.778839474699,21297.426059337897,6611.839873089312,1242.39415501251,-1792.9483778522297,1549.6067182876511
412.4511588595724,17111.011095906633,5213.5467046549875,592.8756274367323,137.07299100122233,93.35165935556873
658.2975073582793,11563.07831258375,4704.351716193516,494.5813933249551,-314.167786378448,440.52527531944963
1329.0388507979221,14253.03126038358,6470.180685681311,-370.59594340226244,585.0724305130959,802.2331368191396
1865.078799234027,14682.024638697623,4307.6187680535895,297.2872817296797,373.8936716877033,1083.8787330790828
1676.8763854981012,18314.856548760916,4129.798347586015,-251.42466592733138,-157.52754748832115,624.3911222578457
1764.0634350166838,16693.460804586717,4631.532510334274,-558.5381187647725,420.14838262624676,1382.721786433186
1580.8154118567954,14020.668413044948,4203.169228570605,-752.678006327409,-1093.5331905148362,2076.857299048167
4109.890945923931,19325.291671302606,5000.707247913876,-2048.2471734688856,1727.5509069939026,-3616.780563683979
1245.6718336929143,15614.329020728539,6853.015496832061,-1550.9460400327528,1029.2491306502739,-10024.638640150033
-3183.658043331336,16147.372904404665,7299.3987851913935,-3298.275392975085,4851.208828777293,-10316.88835735584
-1011.4851553553468,16068.5693827422,4236.803931955891,-1145.4856732110457,8331.787629669378,-10836.142489809154
-2703.785479752129,12715.013036117307,5829.075784755024,186.23056064115542,4008.181128703859,-3728.18189197252
1644.9630069108132,15310.260347611164,3860.427674711474,-745.0030442331581,1393.1806469830494,-2076.5036161504086
-319.52878346038614,13415.560206213637,5347.046098202834,-145.39924929783638,1162.4398843083663,-1204.4243009806703
-1470.8612061841013,16340.374339214253,6585.082931890548,-637.2848392150783,1757.5275990135601,-1027.2804396081533
-2065.320597041955,16133.412967329106,5327.114321488895,-674.3233832005363,1865.4916798830163,-959.4934846990698
-2157.841546031932,14002.850642935015,7192.783076001723,107.85156842328209,386.6410707389776,1053.5281155995679
-966.608345741892,12356.171561122059,5145.469580261845,-668.2988788990695,446.4237990724912,739.7252283335849
-980.0870441558191,13244.818964538616,3626.4986091856417,-822.4253674407463,1001.4780314217439,176.95440893630916
-2290.4778604141056,10681.295384660698,5663.026196678055,381.3471209354463,1417.5053735549443,-813.0665892404999
-2816.602523277099,12887.433915576634,4262.1381018468755,752.5992004532231,1046.1008893926792,483.0021226873086
-1323.934993326686,17499.904902974744,6156.094242739434,69.04742593384518,625.3670416381692,170.00135811937776
-835.1467247087071,15079.293428102616,6131.117458757443,-113.83999793295511,59.61697925369289,290.6719869657369
-2714.326521948781,13350.820742197615,5071.18333897249,3.319791758870295,-131.98234666311572,138.56019466211455
-2022.1819482763144,12341.717514607224,5214.888095088845,657.6260058317199,-57.82572133895445,171.43440759359936
-2952.0643197248874,17351.70634698988,4255.636840062396,-185.71378623790577,147.89082686096424,163.03454798809014
-2731.8622073605043,14378.394568191758,6157.126944253802,-283.69753750024597,-873.736984246178,59.86254003332263
-2123.5300783892853,11063.263299427295,5374.139130444599,-435.70816143645885,-802.5081298015407,159.27015997254793
-1410.84699289739,11490.380820923294,6621.764122216837,228.50590785924766,-737.1780216852962,129.0558051611174
-2566.9677974259234,12396.821805340021,5497.646109430016,-217.50215049788557,-425.0569913658734,324.08688196677434
-866.6215670992426,15288.790460613896,5766.755102357735,472.68857483256477,375.8747809491937,927.5443791036703
-2727.8918630333455,14520.681294261498,5735.6866312966295,-200.57131596153675,-9.603444843020753,377.04100312942296
-2012.8052916929505,17066.949476707996,6549.0434191926915,711.4123572156019,-83.08066906876769,-229.90979637522565
-2078.9064760168435,13393.919261970052,4948.588707023104,260.88818553914666,773.9530609072768,-199.72520437148583
-1697.1187196767526,15234.743307455476,5767.921928131499,337.8567605055373,-348.93997812011634,-508.99720434532844
-2885.015200014173,21462.99809707354,4675.547306584432,-351.04497648989974,-142.92823687227687,84.34915738968432
-3434.0463643072226,12127.637827257793,5129.38651548443,32.044264666061,-428.9562860007229,469.65656656464813
-2035.4668895155758,12336.919688225778,6076.481427926902,42.92211235231197,224.34498592880945,-15.647755791644693
-1423.3352890064623,7549.155142399333,6465.5809926840875,-289.6068715753202,-192.3668329541255,362.05633908056046
-2252.9070220420253,16608.948982809503,5014.867954248276,-263.2075739899569,310.621777231357,389.7234259113782
-2026.6761265696023,15406.602320401369,6188.1129957640305,253.30131586479234,105.23642407485596,637.0243073138845
-2189.2531147905693,12216.092990895402,6008.589157832629,129.11017887540953,-135.6985626433381,-147.09356191529622
-2119.720285662478,13968.876530809543,5088.842339862664,356.54154766538807,481.6208676392699,8.764891265747721
-1861.9671805722207,12393.865677208816,5395.827096770972,-96.76850567748876,614.2832722483887,150.55191627245995
-2887.0184432625574,16711.637207366468,6698.645506802754,-561.5043234183435,-162.38373903513053,1101.7556239433088
-2544.318923418704,10669.988491811813,3405.692545508789,916.8252134372393,195.01283768188708,-113.17053362284267
-1619.474027308754,11673.159439058865,4872.765756445726,50.32790981868558,839.7647074726219,25.699684519397316
-2378.352951322547,18375.76078895384,5082.693428552338,-481.83125993555353,-181.1060130051945,765.6059628616252
-1729.3085681632622,15103.529191986567,5618.6786774789625,-610.6044483384287,1113.8809633801293,41.21717048656673
-1903.0412236182647,14450.365838329293,7813.690555374872,-315.4785271784476,109.97264296641231,556.9561403308318
-2666.419213738269,7973.848735693795,5489.822083076231,56.30329736058701,-383.81045522999705,-31.398828869027113
-2352.641609489517,11736.67414570326,5621.476769184254,610.8728777664168,-165.32837505825262,478.734876047181
-1112.76514499118,13323.302896701365,4860.483769331185,-56.55849949094724,-586.0425463667367,233.18202489685774
-2011.5313156156767,16252.85938217344,5132.012016142775,-386.21716382664164,-12.616608436464666,-366.7527932596517
-2043.6504245759543,10932.208872593586,5493.958068928208,880.2702121147663,141.7821558771147,226.7766053609453
-2222.4511982398085,13544.25955107115,3879.78138956299,430.7411006405005,57.39712633941707,745.0914103405823
-2869.2084511783746,14554.8204666425,4052.3299334793824,268.6693195580154,-495.79590607618405,268.4313867816272
-2480.153585023807,13810.560698778747,5628.852322622463,-723.6410252271015,744.8138327002766,425.02727114544007
-2700.552790546335,14736.16885099298,5728.271400298962,-467.9562188896915,294.39211385567063,46.515144517269476
-2086.3292664318687,12516.069265724236,3633.617628488654,105.9203584983602,344.56290777315627,86.29484591218876
