accX,accY,accZ,gyrX,gyrY,gyrZ
2696.916092151506,8972.6404225904,8146.383518396025,-265.2097173935741,109.40654007955744,349.93396891570393
3128.881591757124,14828.135902666707,9079.751929843545,-608.3519034852818,277.6498653986871,-77.37849931571333
2446.842088409313,12430.758665056472,9587.990014169522,-33.73764166174692,-5.246552402492526,758.0388918142568
2261.9091787969714,12822.04355996916,11301.913052950615,-217.47151729018316,349.8544850227387,-305.2114003711045
3023.6852834583246,12619.009853625812,7470.561284697056,-122.25039839227009,240.98555438824644,-195.01629070900856
1773.864670375302,10053.879664559481,6614.516482940153,-330.03039490593494,787.8362586049843,425.9154106741777
913.8891454554499,7169.95036865598,10003.610559499959,625.702221644051,-1504.7289168752006,1816.0373013956325
3642.517867865857,9865.229409344342,6459.401837837897,-162.91490305047225,-241.49286172518146,1438.1379392218266
748.3349825422872,12426.27728981903,8725.770486518139,863.5403686561237,-1068.0719111357062,4654.296461673855
2840.055320730834,16486.442180372345,6779.59905008079,2247.119632759173,-6089.029950958662,6401.644135909327
8179.065384100803,12816.775498795887,6798.834264816106,2273.102274042412,-3945.431308557645,3682.885824262734
4417.373795582285,13596.262074995755,3956.4434036423127,2373.007926064838,-2535.448423584814,3291.6309241203576
3112.326636153577,10268.44049973164,9084.649756665849,3649.1475827476356,-3576.1729292555337,5012.888491102331
2308.1149289394107,10269.968715480156,9337.29177346215,3793.304712322194,-2768.681323979347,2715.721573040068
5075.888385726113,16014.668085221172,11293.19157264341,2840.3637464494195,-1255.9507587809935,5590.5308708544435
4616.34909772482,11736.249589308052,4640.603064718023,403.09738541149716,247.6281308462752,1114.8175653425428
2639.3437636588496,11215.347880206213,7700.524005287544,671.5055266480128,369.1293551424079,1936.9564801491642
3704.041054190446,14500.983037918137,7530.695675561352,355.02423011428186,-387.2283674229919,529.6129554173317
4850.120621678494,11755.627410081524,8077.282379057591,-217.5904767774623,248.84436510913667,-146.1738506510922
4556.55422296763,13966.576054226482,5971.815142644929,-58.07725053535063,1864.5521905115447,-403.38900354323556
2551.5325037737216,10042.036018469837,7167.369267755572,662.2906016167559,13.599667163097308,-150.05379964031582
3430.004285415429,11810.997900092505,6062.778000144155,-75.72657608318613,151.23214406172463,578.4818449438523
4447.437565389513,10161.903866670209,7907.761136952193,374.273835079656,548.7419206483634,608.3379898948895
4243.362484056959,10382.526155863172,2554.602021751396,30.473651195640628,-661.848622376979,991.116047838666
4169.875058673983,11506.485254009027,6373.894649987543,282.6204228774247,-426.5789932522111,460.53238658508553
5028.982344467494,13610.618350773493,6270.136745939213,184.33687023948218,-618.4955698737908,-1322.889402770831
6028.786195888415,14023.240850292179,8066.537945837036,171.5523014433245,-1672.0147733229549,-2881.907394795735
6073.5394996664245,12987.167920643758,8518.64776669424,-638.4850226518238,-2227.415827910414,-1414.0670486444455
4294.26540861377,14024.573534447934,7654.344985589004,-723.115376215827,-2462.719444217855,-3691.776953155777
5949.934730837452,9449.720941012074,7776.70484261832,-734.8094955044754,-1703.8302049895078,-6010.467434091174
5118.347414635476,9866.037263287977,7382.303398878709,-292.6442272409716,-1504.9405701726037,-2844.7285768242637
7129.144337910517,14927.689669245754,8212.900291059634,317.5488047809741,-269.3486906161917,-184.73145254266547
4127.903039726354,12619.744818563671,8509.243783810301,-199.3953749560031,-62.6609290025624,-2959.479810764952
5407.632434495507,12853.58402280185,4149.977567931025,108.10421833729018,1928.812865517959,-8.823493256627557
2899.762197112877,13645.434941798749,6964.004078779304,298.5469913909097,321.8144607881304,398.96623917886416
4837.646232454599,11956.681986556192,10840.821669152694,-357.58171500559934,-95.66527744643986,859.7692736307615
4307.832999503622,11668.541983470654,9922.968750377979,411.02076364398295,1587.2845444838083,12.995767413872272
2082.797838865507,14433.578798698083,6667.969192903378,-443.16270899269443,991.4624915855412,213.76146683269494
4393.686808750079,13759.832810762256,7790.491100169622,-0.7202630289258423,797.002835720147,-171.51101017359923
3898.1529553894516,11503.231520693933,7532.723479791969,-327.03284915996375,521.4557855550165,-128.4867212358982
-3692.666085773467,17698.35180136627,13834.68378896143,2060.2722077200747,-73.55389178969361,3080.3791145620967
