accX,accY,accZ,gyrX,gyrY,gyrZ
276.39209961603,9159.015861430702,8055.363729894429,-255.78747621044275,39.82155370352264,535.0320419972386
148.66078580350995,16330.745937040321,7849.30280836118,-81.75030541516958,-149.81243176316374,470.59858019768296
7.035051031502391,12686.917336994431,4579.3153414497465,194.692234671098,523.723177451725,814.7420430617324
150.49362678468583,13429.075451616463,7678.429899140544,388.79844344625326,644.3961414162484,671.058025509128
361.814627526535,8786.115155620966,8275.792936517022,-295.3876633644782,387.8138598987432,-202.15229456922907
726.5578659655637,14302.961215767058,7185.489230201448,639.200692860505,-147.7316949621719,518.5101573565692
384.6256816642597,11778.182573686374,6849.506565915146,337.06202217809573,639.2252573927234,773.4713761802695
47.67716421591871,9141.151431444176,8181.449512500744,-552.546611555041,50.142623122942894,255.80777414988816
30.13961179370085,12178.438440104677,9271.00682156044,-297.7048258926876,607.3117674445576,113.9613507762096
200.8534876948724,9324.542413920435,10047.50157830747,179.02963706695186,1131.467288591181,157.88607284897324
679.7863623608249,15775.585145134402,5966.358562130715,94.6550122385996,1097.7407231973866,323.6773540498348
639.1707344942008,15395.508980240224,4318.829176223848,637.525714491963,783.7165499021414,525.8600878853857
374.45074066336826,12521.32445665714,6970.085846918994,-161.78234946496877,19.888753367019888,85.94617727517681
694.9478624074513,11819.026984609118,7499.530000758785,-408.0015658595605,-6.498059839577763,47.897873467024795
464.49198941925,14176.628576686568,7063.497283729393,208.26992400789575,193.071449925203,505.567254489259
371.4411719667011,17590.809782409706,8734.220982253972,-333.84363566442414,323.7732003730443,386.6004362943846
432.2359492526966,11861.70908669113,7886.293757850945,-933.3229489497471,-392.27208457668473,172.6622795011094
-185.8508464597076,15332.467604582042,8036.5401866184975,11.700646268993921,-320.4063737022583,409.67297573050837
622.499429584732,11704.7822585349,5855.427032269796,-604.4620036860892,100.32820053767024,930.9216381325223
379.75585778185393,17006.599179725574,6508.881393575628,-379.3955890539428,-816.8627166378948,-69.84414186622254
952.2263993858887,15285.144782425545,7488.707581769352,-104.23369630526045,786.1530573478236,493.4607463948981
2117.61260009294,11668.008558762192,11686.403888706081,-662.3995910826263,1539.9032182498925,-603.0537775339133
5043.8778614711955,18930.224108758237,4119.743871029248,759.4774362675537,-1533.905298702298,2693.5354634730306
-564.4956433135267,11739.346262704432,8097.1826367525455,1335.1909141840074,-1299.7263316477975,3495.834416010145
4981.48879770696,10695.276692105255,4761.223481332918,1974.6656641578907,-1012.1252543992216,3534.495267266371
3268.0769666464607,11900.7727701086,6209.893585415144,1552.793159236666,-2454.1541091749295,2577.4763972844485
2430.7845258194175,9677.86972181652,5221.843383663483,913.6718373306427,-1113.6781430352216,2842.680876025549
2537.8445800329964,11615.631115841476,5854.91058903376,989.8478244505119,-3609.7789637949463,3715.929008648394
5199.41770482674,10642.356581013079,4491.856253173639,2093.7868509694854,-2332.8806602254376,2714.5540555419093
2426.1859571190935,13217.678684672766,5951.107537282367,1042.797566043348,-263.078854199063,2831.178813430873
3608.374546974387,10949.164441238843,5646.002934730114,1382.0523659783914,-1492.188800148324,2650.893712171535
4162.148339694673,14341.697567907457,5255.488116441712,984.2313961122591,-1323.2838598229937,3386.831965230388
933.1588920008058,10200.022115192658,7286.810396837818,1595.1302219038423,-1812.6850206734487,4655.707916093144
1725.9000511956147,12587.95358741454,5516.863801280251,878.398423859846,-2034.7879639867356,3332.689218565387
2054.6662073944103,13314.349379187477,6874.841429619683,615.3425657491919,-315.0639589555145,2278.0180193801725
5386.010032959419,14957.196943366602,5358.750802669399,900.2562576429478,-211.11601697053382,2232.8961939232913
8551.96328947583,9048.513196297918,7729.805956382353,541.3291812031619,-1198.2838333128625,2572.4028938947276
-2749.648118756653,15647.478710787707,10745.569394081635,1002.2367322732312,-979.4251539870329,2351.4808488794524
7804.065460515259,12777.43920550941,2409.6239607166426,-334.27621669116047,1712.8864611802198,-362.8776739755176
2935.5713659277853,14294.907198131255,8242.396663345751,-478.98851551714216,-494.18166584799553,989.5349662162475
5030.21289727561,12550.790018837442,4754.032749991489,-778.0596016983797,-604.4773130196279,474.3264690069316
4816.793498343994,13375.726991223926,5052.290545066411,-1038.1985766820217,-69.02079572888317,489.31232174302545
3796.030455949162,11994.096585702213,3625.549678320123,-2345.937625345101,485.03252903757067,-2852.0845704817552
2010.6963626559345,16670.94983750141,5678.890587726949,-1816.398742859254,-623.5204863474275,-6448.782373990889
2273.1432219661224,18739.85144620383,6955.896342722136,-1848.2348804097614,144.69380465861133,-2797.6219126314404
2216.811495349857,9616.742000213046,6430.911017976801,-831.9431450655727,-1426.655012261211,-3421.828966113645
4036.4497023974936,11157.539600214326,6902.732729713165,-1178.7200598433192,-446.8352117971468,-2699.634437318897
7446.442901428058,10366.904533717576,9667.486134498498,-730.731392365424,-1509.9739144850348,-2594.7189802971134
1998.5461888199418,17104.348689838658,7316.278827415007,-693.7757091053862,-23.98162573124489,-2890.5699171021643
1141.6060346587922,12536.111498222668,9371.359675973279,-704.3760891926844,-1408.7669505148388,189.39251160725223
2839.022585535136,9877.170681927182,6538.959334645541,605.7709622097332,50.45914586032802,157.08686888749554
1711.7285429954354,12665.655256503069,6804.70611557833,216.73676587505486,402.6228293063348,441.28513393806435
2846.44051570127,10129.046654385465,5926.059245598931,-295.9391035504898,41.75966931902161,529.7968740395974
385.4053683925058,14072.549798050853,8898.331990207502,1153.6293539341204,-320.835806894766,438.75978006134335
4382.62001426224,14906.436787119565,7580.768084430351,1262.4703747614062,-2212.951147987695,2667.115041597319
7617.747677801677,7016.122182358842,4487.641512633329,1254.2456431197506,-3366.480014192074,3697.255013361303
2973.8023584933567,13893.630741413786,4016.804733054881,1344.1326593694298,-2694.903701999916,2955.278233165332
2980.3825623283806,10646.708081890194,4767.875876625929,3310.8853388068965,-2508.0520974288297,3142.8041810881678
1317.3688896678705,16399.32817319011,8198.464761269868,3429.515433661426,-924.5968899992224,2524.488528853553
