accX,accY,accZ,gyrX,gyrY,gyrZ
-363.73257380264135,8056.065570056415,7455.921946631113,526.3956191294094,464.8002476854776,141.06857528659302
-1183.5377976797708,9715.119720381786,8253.751788774893,-49.74557660199616,-192.86051327367687,1083.0098608520295
-1493.316187682619,10483.62159838355,6626.684275260889,-616.6475631058838,-38.049413219114825,688.2790764461051
-1030.8651712144692,16016.564588291618,5547.561728063406,-186.6877227533485,689.3479424297552,70.06273746992437
-1673.3496752506837,15379.13464028915,4875.9031160815875,-316.82534670721,625.9241909265057,511.5045488717859
-2097.0220916994367,18536.08847802536,9259.3421190279,-241.563462829344,467.8837353911815,202.35779280966617
-721.8542741420484,16384.422742192524,10131.744226959898,44.60217555805684,754.0968074168511,347.2145043852314
-1161.803113113375,14546.567941368281,8870.392664988227,-185.79321547721014,1568.0048647045028,-10.489028624993239
-2671.12973427344,11027.62533025173,7505.546481788523,882.2546614466397,415.65570785821524,-562.8498523409113
-5530.819384547566,8582.296810579945,7488.994299908334,1961.8908369151386,-923.5875715767605,4224.521960144799
-653.1583700686493,12133.181657291687,4891.561637500407,1235.5215206002931,-4382.101762324764,7830.626688996886
-1157.570648485917,15326.203105723256,7320.857759846116,2142.8234451998433,-3527.6551438430656,10075.055957642824
3753.1443665140714,15419.39473902672,6119.015590155922,3646.05925367855,-7807.378039834705,7661.804703413937
-2352.6165975499403,14547.303115580347,6493.319996962394,3258.94627878934,-5981.133798566172,8655.981074142235
2621.3342235788155,17289.67093640867,2867.470620528522,1878.724659048692,-3110.648275520715,5768.338775396421
964.1775757914382,12036.781870395425,4053.6428534625647,3388.996328475815,-1239.8610747675875,3634.2948300097387
6408.0127814996085,15565.810572481145,3289.912798589123,78.88793605059485,691.6421463151459,634.0323726841717
2561.0507112167134,18229.014056710268,7761.360449999565,670.7687668108329,-1054.4805108884213,871.835232362871
2679.569690874053,11501.516984666236,4668.721275048492,-897.374824470073,-1818.592727613073,1327.029477204962
2290.054358467029,7683.372190933957,4717.508822977081,-704.5104402812228,-234.87429735833234,609.0296867894158
665.300256813276,16914.872578622017,7852.458783542549,-1158.7424866947774,-1843.2297564096905,2354.32974955076
-411.5618723143973,16505.78367547134,4676.182049073231,-1502.7811937193478,-73.88782648029365,-5340.705884539236
-785.0679493844068,10490.823526567861,4745.424852091167,-709.0487170638801,3079.344576632861,-9235.262862237185
2882.401923254463,13623.693640965676,6778.623154987172,-702.3188616618215,2385.6697836506805,-6887.600559153013
2796.3811002811967,10951.830742736607,8356.184420017444,-564.9881903365804,639.2448308272609,-3305.567302580621
-2342.3537835880975,20005.121474522424,9124.864500660953,75.51763399811914,995.1017718864653,-1083.9113817321957
1302.283600665143,14605.59725744803,6006.162839623069,-606.4148287771578,59.52167106118195,-1454.8917594532759
899.5691461296135,10413.162076244435,7457.572942874787,134.40987125265727,-394.2723914309048,-1170.0151018618515
-204.30588062997944,11045.570682844014,7458.293271592317,185.97737823554982,274.03330576679105,-1181.026903679554
