accX,accY,accZ,gyrX,gyrY,gyrZ
-2485.8586113528495,18842.869525229333,5719.825369896297,-173.0607381819867,665.294536953219,-382.07821029235424
-2745.5723756799234,13809.634514496669,6321.339666820811,762.7123944976988,176.0701304850686,1362.539554206177
-4193.13052697338,15273.232610582456,7421.090360055229,410.56930389798737,257.76610110187045,697.8226363265674
-3813.795083535446,14618.366314931913,5970.547187015216,124.2972880516304,77.5472770551973,1139.3364155218374
-3069.877503485154,9864.780857170615,4693.155168876298,-20.80307963974741,-366.804441009485,810.0008460132066
-3406.8790735730145,11596.328835465083,6599.594965640364,-238.59690965869495,567.4969463018097,503.5228789406439
-3358.7838315544486,12351.122421651977,5740.555849063185,-269.48406079359324,777.3746971673543,658.9327299750881
-2822.6633699268805,13785.00075072159,6912.694580706908,297.6011214600241,94.31193584754018,214.0014989308144
-3806.8453617532787,11768.690315982298,7962.104017244288,-176.3138478735787,60.288791270147215,136.87073039189178
-2391.496108610278,11248.96102025415,7020.988456666891,236.60892289260238,101.72944508040717,852.0173724553978
-3747.0585029894683,15239.21449851155,5410.021512599687,-10.520052576288734,-1430.0220955537359,1061.7718685752584
-2003.5865917511653,11922.430673691943,7069.903603330413,746.4097518904815,-775.7272564118068,733.1422084572675
-2803.667327228661,15507.678207189614,5691.356126524994,542.1805399305233,-418.3453140314592,442.73823946810086
-1881.546758590322,14020.032170067638,5047.040164125857,-330.7373022271589,1355.0551037463526,134.03363798290684
-3700.751364878848,10244.016020459716,6646.326399903455,294.9926676284872,1337.935862963806,510.51133278123564
-2478.9407084071936,9273.992197824386,7100.548876710911,1.9824955172852299,2965.340815395958,30.285551301069404
-9827.67447232839,13980.124391657657,4476.415358669196,2796.3484507759554,-6323.004005747621,6960.71379750688
345.5294476778768,11297.78495704762,6265.862815578109,1790.6604978053108,-4609.5382449732115,9782.761300251052
-2577.543025595213,17084.388141802665,9489.810891857735,3569.049581411685,-9545.043353658577,8903.438959742174
-934.8745913485473,13701.35097999774,5181.8503472197945,3462.0122976384846,-9590.524729364217,7942.835217085453
1731.9310372178963,13981.651446495525,4691.914023640292,1827.357079184917,-4046.830941533521,5466.053760308865
1183.0200290240398,10897.254818550507,5161.475336431253,2148.350886258161,-4758.224111661805,2605.3342762827847
2657.5606739311675,14203.710071402023,3180.8932484944435,1208.915363725991,-1048.25210555197,2132.355068514018
585.9666415015648,11863.47942360859,7389.878322874282,-496.18457522643234,467.8404307488439,792.1417620288685
348.84039539212836,12731.306546943044,4761.1143710200895,-89.66951120615366,-2965.885014066105,2139.846905681598
1288.4017037264175,7880.860927299356,3300.398444140042,-243.46982575117465,-1807.543855424716,2759.7641954647397
1307.2845583736496,15476.740195598686,5474.627953951615,-837.0184874222101,-2918.6483261232506,2193.553027817382
-1845.106380515965,16906.644357015502,7444.1873265786735,-1353.8739716135651,2705.055495651166,-4303.942854932327
3761.6515033841315,12589.80734892043,6012.580552727031,-1877.6761164448358,1445.181384697877,-6550.503410923935
4013.565412071151,14034.510038542903,9066.557971734457,-1195.6587907068936,2427.2192035250423,-8418.922203120952
-3359.7901126166394,17306.820071360245,7384.027913915754,-1232.6769457868847,1502.7797421490363,-4772.358325728391
-746.837386618471,13893.957399147142,7661.872899372342,135.75111757385037,552.1750895059979,-625.6070920159074
755.9708940621083,10025.418268811787,5938.188842695049,637.969350667778,866.385751703092,-202.98168959452556
949.9010906569285,14601.758995616423,5973.434298310009,-772.1228104178836,301.8148340657966,-1782.786680984114
116.63733128860133,12238.768551351191,6758.621717355497,-13.3165848157023,2537.1145956548517,-2179.6835063590934
-2052.873742194993,14545.575137091038,5501.141535282877,4502.123996081402,-6084.357676199731,3623.935836959745
-1594.4962997848384,20863.683581797777,6376.51069913412,3914.6786703652715,-4491.7127029540125,4986.183582928943
2539.0467747011703,17000.305172446064,5594.85206651839,2636.046655395605,-4923.992616959912,3462.6068185118374
1118.8943702430695,15370.655208361037,5679.756171599908,1887.2875969868055,-2055.013735830451,3135.0982657830464
1660.1662708221752,10437.78072867821,4925.246257910598,875.4367385525265,-1082.247184312183,1119.1372348177695
852.644728056204,19556.787134521815,3131.0400971092604,495.2890441701102,-54.43826541519775,520.2506027597452
1461.2602437281837,16176.754288303959,4817.192665968443,549.1808485332414,-773.1278607851561,50.80915229775479
