accX,accY,accZ,gyrX,gyrY,gyrZ
-3416.1143870101755,11347.644547343258,4857.7579233939705,193.11510059967682,141.25489749230314,-495.4952123593806
-4009.3924200181154,11245.643547285414,5375.730850091921,164.13349962930127,371.91331169012574,31.2694394034541
-2315.824368238925,15903.53039809963,4616.5692917379865,415.94411505424057,45.20774410464742,637.8636862283854
-3672.3649030779243,19080.889752853785,6867.990524197172,79.59975361717369,243.69072612520085,860.0128140492573
-3615.060406348868,13626.0985053028,5577.160636594088,-26.243940500542237,40.76634617233259,651.4123414898553
-2859.595069393512,18007.954478917607,5216.534432871872,-765.669491070162,640.5180832893592,453.9193398176849
-4521.400434528558,10377.041115118267,6466.048904042026,-584.4886937360725,-136.33165485512234,-189.3743409567703
-3257.0115078611125,14014.973380410622,5731.63327713219,120.11149276900244,-208.91453337785927,333.0240338919478
-2924.584081367522,16256.771534644662,6522.297524281022,43.23257222350122,71.30846106040092,942.0168539562399
-2821.2945437150565,13136.449218637094,8522.441384039172,768.0785844424174,-915.7721228429158,1679.6580941864092
-3186.889762514197,16271.309435626774,6526.817316323317,-202.23950929054863,-1056.3828909341255,854.9144583523614
-3688.60861851391,11958.73507034368,4227.224238488731,1142.1190747738447,-2332.106365331265,1658.687347974646
-1679.1272815973832,12282.523968380596,6738.363723144414,446.9485119574254,-707.5100416936021,665.8407481386812
-2356.462746383857,14215.599514385003,5739.776859235826,-411.29134983196275,292.69595207365455,768.7828408076031
-2909.859408215098,12039.44723502519,5696.126381062172,-852.1291695893727,1681.0654290561401,547.480279905996
-2558.8185130951906,13654.863104811964,7118.540460220756,-26.53493532013087,2164.595709374462,16.095185401260238
-10201.92056778572,16767.318632709357,4937.589424467805,3320.4802844046076,-9628.223051308767,7763.78285204255
-214.32708776089913,14313.778571901006,6795.3043871585905,1759.1784005541251,-8887.896246407086,10323.810871781578
-2716.18614322152,13317.441635721896,6810.044865973727,2636.1194565387414,-8526.698114756879,9049.091798356332
-747.5121499548239,16461.84381495656,4934.141908148078,3524.9840976151722,-9395.544162798627,12677.91758492127
1988.1513794854047,18529.368694376346,5417.281563488075,1729.7356543742908,-5700.714324175528,6681.304297805257
975.2991671481387,12945.449314433308,4536.912869417592,1175.6483058390672,-4060.2595909426827,3352.3357118198433
3510.649806619158,11317.103725832714,3687.2911198563925,1178.3383477098832,-679.2508627333823,2800.59027867252
-100.00646169397805,18049.061863809915,8645.83160770232,11.31820403383696,-584.4289968440019,1079.1670614058523
889.5492312627276,13380.690391227266,3554.5265863353056,567.7390936947355,-1864.8290492377919,1812.2975618222654
584.1560069432737,13509.238785698788,4961.497124301923,-611.3163706026214,-2365.199191191274,2652.135377254996
1722.0812987736451,7605.1947684454335,5034.979214964812,-163.0312354204102,-3320.2904539884566,2696.530889618083
-2227.6131137335956,19091.437746238666,9499.484137751388,-2645.818109812333,1251.8126565137895,-4260.7043688025
4813.29636238477,15297.414672246476,5718.872054545022,-2023.0319288557027,1812.202011012308,-5153.039521978753
4461.638732522046,9918.17381645274,4648.245514683562,-1692.6823665734469,1608.3475550246771,-8462.72839898988
-3503.838137631836,13649.558505031406,10125.422851786825,-171.84333284434285,1758.1219802879918,-3701.5265277564667
7.40319430682041,16145.687110883024,9227.238373619612,-141.061415723379,-122.49434462376523,-52.82626471454955
1224.9158916439922,12644.424538468535,7979.111708917078,469.52628719083907,72.04462033068552,-309.08829736646743
217.7249597607925,12905.756485444594,5319.939718447785,-144.205332733244,567.8256145430346,-1286.0806911744662
598.1544079343086,11121.367528533654,5000.728150175775,158.99657749377138,2318.4676973022324,-1663.6179232134905
-1820.3576438558011,18230.77709821227,6911.418806617537,2994.6208341991173,-4941.655212420908,3051.929458897652
-1295.3764569568716,12564.083581002234,6278.035134928075,3116.2287826707484,-3511.358805333617,4231.714872163575
1986.4830284877992,17953.58575154342,6129.881087028019,1861.1273927469394,-5123.800554221534,4631.061548957068
1133.1648311418794,16428.354788744637,6370.008676413046,2129.5540275893877,-1917.510857859715,3849.015960027506
2193.4530817616264,11739.755721510272,5711.502645240053,1538.0388051541108,-630.1428119652103,1355.7625868779182
1995.906611643809,14166.0012559774,4338.1696378398765,115.55718998368286,-330.56734825600466,676.2053176194983
962.896612369499,11025.966423489808,6252.984178649087,1462.4018494699435,3.0282843512324007,164.11917811884456
1259.5547967743782,15590.052743457016,7120.976473682116,1015.727815410773,242.07589902419176,1339.570984718205
1438.212852454965,19298.970914031688,3885.415202412088,-177.67047919060286,434.60015798989326,1307.7707977404123
1235.9244355712053,18423.19296194147,6417.23804596288,-573.6340006382368,654.5303610638704,773.352827853799
1997.6473343627722,16867.987730430872,5921.890091026427,-615.4875974517645,-8.511634195202376,1240.4006988649512
725.5111603033492,16326.210318812338,4208.151750555868,-507.17636529023457,-1746.715495897771,2276.442131273847
5901.47653393134,12810.037689295576,5270.718881291107,-2488.1897202647688,2462.789569955362,-5986.829667871201
971.8239910808991,13752.337571544445,4630.7449619075305,-891.5176402790781,1044.2377433492884,-8768.124597331125
-3301.8709327724823,13882.436028318336,7048.27670415104,-2512.7399910292797,5199.0283527175725,-7794.527281305658
-2666.128152217781,19791.278352928835,5189.311325812845,-798.7299010356944,4881.386517783076,-12452.516879230176
-2068.250654253733,10701.637740926111,6003.934796618631,4.104991986733069,4316.52780229822,-6766.365974193593
1193.0072042991474,15757.699159894946,4367.006987445798,394.8402377850475,1483.4722843616055,-1795.469911869814
63.657061006727076,17260.40948984149,5248.101495223331,81.65195190949095,296.73517958580396,-2357.937067588491
-2748.0719223314914,10951.405587848985,5788.464282996333,226.11698673485614,1494.1776331572732,-1568.4006113723503
-2679.2951139552756,17755.14172036555,6671.744674794871,-396.0396820998,921.1610184565903,-35.596469003592034
-2102.5429730884953,11459.752383772235,6506.809728328229,251.11301427026132,145.0964256222759,1343.6072741447433
-651.9469307513693,10381.419774172067,6263.644821127656,-624.4374317017375,440.3301227083201,701.3826428281835
-1089.4652134776893,12989.664706756095,6948.485423958117,16.42622612583547,792.5535289274997,309.86150448127984
-1617.6066609790687,13331.787492686375,6367.124926186053,881.6139359475819,359.43487965493074,93.31025227417013
-2082.9814899263274,12446.972839944765,3571.0227213964035,171.3411211935492,366.0654471950486,-99.4165373721716
-1614.8596018971682,15623.798212217916,8271.1770533214,301.8321060866332,-151.67839701838,-76.1617543213432
-1656.4742593164592,14658.709990038415,4413.357084609659,734.7554304674422,-130.84850672076175,-81.24115598256448
-1581.5896990807705,13219.367599817313,4075.5350539445953,229.08776752412314,-715.6587608640425,47.15574514799154
-958.1947788760344,11127.07709487269,5484.9148882627715,310.74413399401044,-33.08434611648231,242.06468146644272
-1688.656046277814,16652.3309716667,5150.0790562742595,146.80639509154264,-244.9028726570574,337.8925544138151
-2020.7347563717476,10189.791364945488,5011.772894209381,-429.4711096688908,-562.6764745790097,33.14667210143611
-1560.8307073248634,10688.070724041596,3861.409907304993,-801.7022005249188,-798.2365761474231,175.46326340486323
-1758.140886667015,19311.258310769,6533.028446853639,505.6564054936808,-435.2900841699443,-64.86465610094554
-822.5186135493618,12334.566814974334,4840.956050631812,465.8334163920349,-276.1607749618604,536.654565411819
-1986.966920707336,11363.487531573985,4912.496062576926,-101.61375004430005,-10.349879759938972,309.8415631030755
-2141.3095636963308,12658.78435986472,6103.922515850038,-157.1862384975631,287.7867342382133,357.3921338986159
-2968.6794863706928,16811.432352162956,5672.842403242327,84.00717314475293,602.5164397274225,-282.0012013353756
-1396.8449061597642,13369.567859041468,6974.1571733700075,270.6072683481921,-56.35044915079369,428.2018878454181
-2622.643987873008,8226.909558642124,5493.38082337493,-413.1769978807418,490.6535478110464,-260.8575478230256
-1387.019211079102,13895.154487928121,3611.149171405245,374.08901454650373,785.1136864051299,0.1357495009534233
-2265.2075841965543,15029.921926206536,3373.2968224976976,-327.7956192013086,-221.77814214251933,127.8468416999736
-2130.2750680110707,11602.740937804956,5071.203955368662,57.87341261205118,-11.566789040141806,638.5266903510799
-2138.4229274565864,12543.622956351173,5315.123184658184,-248.4437682954274,123.39855950726428,44.69202930280769
