accX,accY,accZ,gyrX,gyrY,gyrZ
-1975.422108322204,15685.846366449565,5603.855831624435,-310.78949238781104,163.17662745041375,-217.3368958557041
-2987.9674727173756,18735.18818201487,5023.406515533712,325.4098657225659,-294.61467242047,-21.552699471780187
-3369.7781763670223,10552.496848397222,5019.662635216337,217.69775342016413,287.2893963371108,300.44553911014054
-3949.1192121327235,13310.574381625001,4720.309881702318,852.1421229193618,-559.273244946137,541.5266585743841
-1638.2905519761766,19213.611705932184,3309.6058230896388,400.6448137419084,45.65082878681946,436.09407992133924
-1883.9072779143776,12088.061202795363,4750.9792992053435,-249.82354797846025,983.27859098095,85.96783478602792
-1993.7630949185698,12475.995029047599,3183.7844463681668,1094.3778699479997,-2404.81407838035,2541.4454479770397
-5023.092281889779,20220.264707001323,5690.657772284021,1640.5436440916421,-1368.809446624815,2717.2015188659516
1621.4291274700215,15463.381510510018,3927.886606668376,1077.6961695295706,-1040.2145279546064,4454.163565574483
570.7311496787324,10653.813053083997,2190.539591973596,1879.867642099909,-2769.017699447082,3542.599426414657
-1984.843574122057,8390.214709125601,5598.935581829521,1716.390772248875,-1466.4137231574073,4421.754595997431
160.40675574562943,16263.457848234077,5771.669881823945,3060.163603413047,-2929.417387948199,4290.099461137404
446.36473386605087,18889.716386763677,4304.716469665503,3689.102317782859,-1381.7874335253991,3852.0463868717156
663.3455102769522,13065.359175475141,5057.76797715565,2657.782708617835,-1018.85642855125,2228.309512668538
339.4740683227508,16641.487419477526,3139.944923244365,1610.870876357261,-1004.9146778109481,2250.0979031429792
513.1311293338508,7480.156973401037,3441.4740926946706,-111.9957555631608,-2440.887624139011,726.9835369604059
870.9772334797445,9551.028592549235,2629.378085822335,142.75843382825317,-205.98556636916362,803.0753498777033
-663.8066078257884,14192.738911293058,915.959337657383,-452.55400343597546,-121.5967370707416,1149.5669127495357
-444.78753098434964,18384.7013058201,2710.848416596621,-378.96328355399487,-1798.0172643839915,1253.5718550917156
-310.9377495046998,17816.719220855426,2968.161031320204,-1148.9661276677712,-1562.749153388291,1410.0385516209872
11783.890973721156,14482.184168114349,2100.4182492135305,18.589480282310063,5670.958790807558,-7284.167318431221
1321.757017945224,18211.487456448707,4560.824964553257,-211.9881688489403,687.1787392758761,-4660.331915919414
-1705.3433235457785,13804.951261484688,4713.266389439954,-323.13969348850054,1642.5259860926485,-4430.393770103698
-3767.7682441342267,17263.06710234607,5419.7876493152535,450.6807405034848,2227.8130771201377,-6400.295090163089
-4929.7524724752975,13525.263041363245,2552.2571958039293,-124.10132414316837,109.81049344770551,-1194.7039181300536
264.3932569617033,12154.177870338784,2054.2317696776186,809.2561990505619,-325.6658518176167,-223.36816968744142
-2119.900433849603,18113.109549019056,3645.461383935378,-688.7170155231452,440.0870600195613,-565.5702960850135
-1413.519939279717,12736.907585787976,4390.714745383555,286.49164519618296,98.27875338269294,51.280964000802044
-802.1516887370807,17940.14388801034,4648.371999877197,651.1365066771552,512.7449637509447,-206.06901119426323
-1570.8829810515592,15440.38918539386,553.8056970513566,1669.301724260486,-5140.200019281842,3460.7334144535107
-329.30862627062504,11472.809652742026,1973.448746603234,3117.2722613988412,-6096.2842754597405,7310.826241054327
-442.5326671890567,18361.404998766244,4852.809278425058,4372.92940327645,-5082.668607427296,6013.0290315112625
-2321.6190480574164,12231.350705048193,4806.341272017829,2196.5056774047434,-5743.287763657068,6563.693139452553
-99.5805747885027,4994.992240749838,6976.052512828718,1526.351584311138,-2078.792265607698,2036.579242068272
325.02871177472593,12674.323945859607,1365.0765821008754,1238.3902737751341,-1289.6112867370134,1393.2466974275071
938.400133789625,14077.88058471506,2161.663919131656,501.22676578235973,-686.1594529737688,276.3137989271205
279.0078978311511,20292.20783218527,3216.5032585913623,-1009.5398397263267,674.8959861265179,-229.3849403646849
572.8324975148892,15819.125400801828,4081.2212921840633,-455.47729663225033,-14.949108808189237,715.9452099067955
719.6198287703888,15080.608517776658,3035.53292293006,-170.00020438370314,-231.66191766301165,869.3958681077854
83.60949022903992,17032.94661897227,3087.959357694615,-807.6591528637266,744.7263178037052,916.024644079909
340.68952182891303,16620.237584238563,2268.9741371817913,-699.489649733607,1054.7952192693053,656.1911861204508
