accX,accY,accZ,gyrX,gyrY,gyrZ
-1276.4728312525372,11594.978481399376,5987.198381808145,401.5462511096201,257.8093618489787,173.56904763627787
-1140.1392195466638,15776.086371504694,5566.734630738353,-235.97687036800846,422.4007031508725,279.6538800432938
-1223.9570442991749,14945.195000166368,6581.466085476278,-420.82023335800886,-72.15287160321412,360.93639212893106
-1470.8618209423266,14262.616396283904,5684.247479483717,153.31832931308517,287.34140593893676,-14.775608652611012
-1482.3857098479823,16190.504886731715,8320.345486183402,9.606009544030371,-41.590778536110726,-523.4942777684709
-2231.5872420109667,9845.313905938347,7132.242389767113,-346.4442272013274,481.0414026493002,108.35258336483113
-2809.576793016471,10378.802323490625,7616.573079710375,-930.7268495191959,101.40827652489008,289.3517323186294
-13747.811709912456,8952.147371614392,8794.526011898382,2037.6011362637123,-3185.583944357782,4792.055523990287
-6796.118234133758,13545.617236190337,10062.782705012409,1883.907751506443,-3514.6129617158904,7247.38171225024
3260.3639882696625,14400.552000789521,5912.103221100111,1883.9554644355367,-7140.750440609633,8929.24588737679
57.69178499073803,7704.673061247079,7555.083282306381,5321.264400120506,-8387.333728089505,10669.845383497463
7560.982524132018,17456.234998397693,3322.407719847951,2205.5857494643283,-8232.869460084785,6230.954955918742
2858.9644763878023,14425.52015433795,4727.133393176649,2502.948441910386,-5391.522424376536,7431.898469715889
68.66342328961593,10453.953824281192,5000.435602101982,1584.6078112056814,-2519.1477812367984,2972.3225545942482
-1054.8272906771003,10705.243779202201,8310.354137655246,1173.2167404166073,410.08105594251754,1126.5196873704492
2614.4249462852194,19375.03218619404,3227.0882195315426,920.8143200444367,-380.534563710303,1804.3410465596714
2814.9261613779054,19192.640975205806,6717.171373079707,-511.5317043697935,-603.2297212983713,538.299089248605
2037.9662770704767,11666.836699219233,5086.934333558293,-828.7108510327498,452.60174180062893,856.0511081829034
2323.356501215667,13125.32457808567,5126.9658844968235,-179.72496093692655,-831.6080839674611,893.5567178132509
456.641642715539,18697.523227054433,2231.025190496642,-1091.7158468688583,663.0284518605198,-8286.47765668007
2873.4834475919774,15357.368218284553,8635.166524066253,-2030.8205521698446,419.98374573921114,-8617.561949548168
1946.8834557880548,16282.243647370766,9317.550956389632,-376.5376334691488,412.0697838389423,-3956.3998045014205
-3890.0494981278352,11021.576014672377,5431.782683989624,40.100711805670926,267.66970689355276,-3543.678119083532
1986.7227742119817,17348.974220253633,8564.494687859036,476.18455591858464,655.6174624080757,-1506.166697006563
1604.6084481343992,16960.882911268607,5317.497445054873,-48.40879399288947,537.0388273776135,-273.13220849467217
616.3624129515752,10918.136486049216,6954.695177293553,274.63388408394724,1117.5435666249887,-1034.3717828187364
475.0594512759909,15235.91123836591,4478.737369532139,55.68172885436712,-362.2838482454085,-672.5836065219921
1493.120583073691,16533.95531518716,8483.482472253998,1051.7948907018615,964.8825808615304,-1464.782735125631
