accX,accY,accZ,gyrX,gyrY,gyrZ
2072.776562375804,8087.880919505817,6562.854876102387,-160.25430644059102,-379.4622293905376,952.1648022046859
2118.293105818495,9831.60100748065,10806.456490978651,56.392925372164484,226.26750396335075,17.10650197903108
2751.064208380926,15050.276566053151,6938.597776270219,-542.7191834506638,725.6843527444423,72.121167995381
744.1186470462998,15512.241137554976,9929.43584820068,294.77335127961373,106.74986547446855,-664.5116435564062
1994.5375346932808,10922.321860359174,10102.017966061669,415.1508551119422,273.84481628881224,134.90334286437962
1617.5420812016207,12744.205272947178,8266.253279245615,-964.0458656161022,298.8832085210738,-117.38398025624288
-105.89942090684849,12701.579834340087,7089.940732590367,887.1385174088422,-1518.659540079323,2719.8895769861433
4383.722918857115,13447.195650594873,6784.492336610073,834.6323325700275,-1004.2250113027665,980.9944844669393
834.773074547159,13027.881749307759,7891.752908443501,1522.2616264081773,-1645.128435832334,3957.7289111215596
3532.8128321212826,10476.314634812545,6150.433655051149,2220.6954502252865,-3667.1855693428356,6693.429400332506
6726.376499682344,13495.376963955363,5962.818613908636,2020.974358432898,-4821.763687645805,4087.9753366555883
3643.6919847911004,6403.224120423456,7073.89765954682,1876.928815886126,-1695.8555024540576,3768.6269407026475
3765.4021714735886,10828.185160692652,11281.906154584689,3015.249198982363,-3986.103845320681,7932.645025271646
1024.5821340184852,12432.136962903247,9302.946080907375,3181.4761821099064,-2338.749533725528,4848.481915176652
4735.100304292971,5716.807717816295,11875.193795012783,3558.4048992003295,-1350.5377533181788,4176.757468586805
5775.219601216976,11292.292775577165,6018.754376428631,2065.4932844103646,-202.45956258752256,2100.837837683088
2397.1601838288516,13646.657058583432,7965.416029356716,951.542275037632,-74.14867712564111,1870.7154468134695
7262.023133957467,10605.562440382992,5789.161199410869,-802.201701451059,-354.51367910133115,873.2140522362674
5202.886315173099,13439.054251415253,6345.440540561034,-823.1497103747661,226.47402487652664,55.64693825812642
5631.571415800634,9915.434091934187,6920.511507375954,-12.602823646686119,801.1725336319764,-284.53370244545795
6949.839270921051,15269.117784819275,10444.24042473911,-463.89548624827245,-168.2986557025378,438.52827795598347
6015.328741650251,15792.951936288118,7239.323339715692,254.33836908551254,-348.76599410070423,402.30051245537294
6568.204104199273,11602.06428679319,5205.702180054004,-411.97709505126505,89.12816686955075,-66.38912262745272
6112.237564370723,13193.489139602763,6821.548118785868,59.801792066335736,-816.1737659808857,393.2267201005398
4893.456256939075,12001.918869898127,6486.027370461812,268.0920270140781,-63.64717335195468,-878.4673665983967
4560.199267187103,13820.161486292982,8903.590369234098,193.88285543391783,-149.48113341064908,-863.492548029633
3709.987478224633,15095.246195035372,5710.200251438141,661.124125836119,36.91629308477627,-2497.520911528802
5415.215196312141,14060.729377697511,9079.375083021281,-1261.628376194104,-1924.9957308067417,-1978.7770234908226
4054.96757060264,13054.412300219621,3696.4956343722124,-466.6134543335371,-2366.5601675928388,-3106.260038746439
4393.4607614870765,14817.47018367833,7313.250317496148,-746.8644025776664,-1533.6349033091083,-4943.72525719134
4060.46585481897,10837.248287787072,6253.130771657503,-486.4146512318698,-1186.5337861476294,-1331.2377597455904
6349.602427951468,14016.622467224475,7999.557562506698,-801.6618582271069,123.95299460048454,-1465.2799247943337
4468.689271606211,11905.291027378593,6620.2814648494805,-685.4143059566325,754.9876406925094,-2471.06446703826
5676.197431001164,14335.601885889142,5496.373768545225,-75.99982080795755,1744.2215036954062,-193.27288367205588
3145.6375340389513,14052.236603907062,6246.512835778655,-894.8554903582532,376.858783340246,744.462396535853
5261.37590771528,15747.29544187845,7231.565413691845,-460.12327093242,172.69975638019116,242.20110234512651
4805.702528886611,13205.581566652927,7994.229627134311,-169.8444734175938,940.6286663091834,582.7597108919238
3564.85049354947,16243.971431441563,7315.008966207964,-659.9615308332113,980.7299981836708,-269.9707386983872
4619.467684756281,10560.018346779605,7832.880447409977,483.4420700592567,43.58154808274992,592.1704868286499
4000.9177261132077,12034.15282830703,6118.933292919256,-552.3703639855055,1011.8538248291294,-337.32824075973656
-2755.0008490737673,14187.461271752107,8829.50662866657,2477.651188655712,267.7374226061804,2625.746741138854
6107.771923961446,13524.568722665595,6348.979335642948,1545.2060876542662,-1238.5588851229456,3260.2221718843107
5271.834656220172,11286.41274444616,6610.571832649436,2599.078325803432,-600.3841973234642,2442.5564982259293
2536.319837783976,11635.138122040857,10045.950500784324,3396.1506749914624,-495.8692038474629,3824.3327380663677
6791.692506884569,10823.933067395432,4570.338710451793,4084.2348106098702,-838.8017714924929,4749.715946367988
4844.113959741744,16045.948406767528,5900.126895117405,1578.7189511961412,-1465.955431937687,3281.714623377215
4975.380253447525,16103.91533956668,9948.58762041637,398.5637422938945,-527.8465885947654,689.8971313430545
4538.159196845047,12816.708852627502,4827.430497063393,2284.824177519199,-424.1262535405914,1796.695936592373
6559.526468087907,10644.684131879425,10146.831111639229,65.72583113549501,-421.59873884183895,407.79012790091133
8204.5281907741,12147.124687394164,7920.445449266189,740.4536708875808,-1140.0295820686792,876.59114462913
5712.224433243979,15492.260860186048,4811.6913780577515,-339.0533729091266,-426.7901866589408,-138.61694466321654
8205.349160690243,6446.436150591587,7917.284049711583,-45.66433594735497,-1331.4466635586446,-142.9099053639167
4648.624228032377,17643.523760132142,5950.397305645126,461.7994997783424,-1397.1895614385721,-503.5636765932101
7177.858500789859,13833.31647149361,5319.485018949815,-864.0984308767638,-1281.1660496632192,-902.3345014291081
4139.6984471235755,12704.590193421789,6734.2535290283195,-1019.2954251941111,-2272.2415733218845,-1403.8488416315095
5198.2654826755825,13765.590388720666,5122.320316019866,-3033.292422047973,-740.9613293645928,-4031.709048553101
