accX,accY,accZ,gyrX,gyrY,gyrZ
-1532.5567451550958,11498.897790030525,4561.175862130591,-1005.4091749927632,-763.2299883856219,144.6585134125942
-1822.871404197645,11950.603019460686,6875.068049985294,563.0707945029192,-402.917009911617,-732.9797170823233
-1966.6104717553644,11409.037671018334,5197.398676041107,178.23731087508577,-140.7016720519398,554.6667984384881
-1763.246805294591,13901.011436296467,7125.235982995301,675.8719812094904,524.8825661338469,-294.5437164240873
-1673.7652045324771,13793.08934517568,5407.8531306999175,255.07451308708934,-325.8088076719192,-18.454173765020712
-2182.884253158696,11219.531249862204,6420.299302922716,1002.5220960529557,-69.23368131272387,904.4011176654755
-2705.5509576833683,11219.755676816236,7412.506811572431,-444.6259732233441,1436.5670473029168,201.38687470784222
-13108.415291346031,11852.930553170454,8315.856240768,2369.8373449521537,-2639.934498213405,5221.858391687684
-8886.503464155072,14918.246990466825,8182.918896808542,1383.915414443803,-2553.1435567369454,5922.543551414348
3208.991164170776,12801.05235051654,6359.964571460728,1674.2930262807113,-7079.899738573887,9219.999464657785
-550.4869842048167,14010.879494754587,6751.688075974392,4463.876780055546,-6782.325374035615,10329.626659502008
7290.245744013436,7157.509850864102,4592.256150417396,2791.5025055611673,-5258.374543499012,10290.932760718342
3634.1041960487278,5505.274841614432,2923.501786874087,2794.195610738404,-4829.493175963755,7365.556758834684
620.5834740565647,8469.451408805277,8841.779964000338,1575.7038358095772,-1981.5745476036245,4657.76062782289
-725.4551705003063,16802.08755702006,5978.2099935165,1007.9670536389335,-181.22772570257075,1745.7340412504668
1949.0194112673955,13423.206702972107,4098.586735536731,764.3857233274892,5.521761846144727,735.9852237012029
1864.7005434734217,20189.880073238586,4081.323707131748,-271.32574388643195,-321.61690432043935,92.03798864061514
1685.375695354231,14598.12843819545,7676.41631609858,-1166.334967000872,-754.361652640686,366.62279491540653
2626.5907889817818,13603.999756730012,5502.651409519269,-834.9936696501995,-992.1551949308355,1115.8290896337323
1875.6376854219257,17547.413749685387,3598.680221512222,-1069.0876182062646,1779.1715419043867,-5548.08478558706
4696.981029564954,13597.678291730612,7062.380120876448,-1348.5319513902105,568.4219588825067,-6785.812524023106
1152.861835796829,14580.652391336062,7570.243381921227,-535.4056947968921,706.8860558204536,-7587.102297207548
-4271.245642542791,15986.900012342749,3668.0971580120117,16.8058896890916,1184.8233091045533,-3332.777189457991
1526.8748091745292,15219.100329255154,10091.41206677951,722.6611851905019,150.6736823683177,-2670.7442923850194
1835.5313285996388,12772.234231787404,5224.946251513459,941.460211064294,-224.79685041494153,-1107.7269049762194
646.0854169710718,9757.989298133467,4995.653423716251,-719.7104762128481,746.503194591279,-74.27294632843098
1205.7799065132435,11769.786102756807,5339.936999900497,-982.344971944357,780.6223745841473,-108.73049142367222
1228.8458450187163,12245.03981041366,6270.868759121256,541.2053380399244,1184.5409589336273,-1770.4137392316338
-235.61339143060468,16609.127411233338,6604.929930304201,996.5794976866994,429.2571607504407,-1087.7159264930167
-762.443462145342,11919.761547524533,3262.479445120201,3013.0131168711832,-8837.683474509373,6201.513824406088
2511.8124297024956,17947.14269642881,6094.963316162988,2004.011968087571,-3095.4589236652732,6347.288706427432
1386.134740127767,13341.971921891283,6161.076558822557,1882.3622643270448,-1921.280847663578,3534.742370308536
-1694.9017979096525,14955.18382292006,7490.461035530685,2172.5008994319023,-975.7717311796243,3931.3779768799914
5326.361245162771,16702.235383778487,3754.516031147742,-350.4498124714538,-501.39107088015504,1264.120296890686
921.5996836240691,9072.94234895448,5493.565216847253,286.31480903707705,-263.98353676882084,899.9465978624744
2492.5335428762764,20057.763517485182,3896.146263101493,13.386445846520246,-159.10448653895742,257.36320401064165
2457.301088386299,18394.494063127968,2979.9938221169014,-722.088084882312,145.0229733687289,1711.5908784392327
1423.6193965591744,15974.232360528675,4784.076048418098,-295.00381323645433,58.10976195995795,1053.432107350527
2217.4411848794,14485.954687340332,5324.072496701752,-652.1182866073966,341.2863129257936,494.3541410187628
3382.647612907965,20091.527698929192,4499.57575536201,-1814.1285487103185,145.1526890318496,578.8441432816383
-1258.6505498101983,11696.220636155153,4204.546984865022,-2203.6609723537395,2325.631552665571,-7295.406903900681
2580.939700534593,12158.222445711663,6539.890332368857,-2757.2120573130132,914.2224917129953,-18099.000206334327
7459.545466063237,14191.229268198873,6104.516964215609,246.60046193756017,1924.5361253120066,-13567.33671694284
-1938.2016918671236,16764.531904964675,4931.610201962964,-280.04043493314623,5670.524709463916,-8661.590481690828
-5756.725887314505,10902.237594448243,5231.342619957109,-870.0208059911902,2970.961720184198,-283.1006867183203
-1109.6982248089234,13703.942873436497,3257.0962410580178,108.22680564831927,1480.8947341107253,-1298.1456521885593
-3227.9082868748296,17468.82720441038,5145.994054916595,113.3119463278394,1426.419109332363,11.76449376379253
-268.882905562574,18249.47239963793,4595.351872013116,-26.819078749442024,1003.0816208358606,471.34711581734155
-219.09963642222476,13687.719605800326,4590.855776621361,775.5903342984486,1753.9042575750123,-405.4824246813639
-1071.7852965744494,15182.252182194045,5085.358182116934,2460.5821723790095,1527.2095565999962,-954.5462217835743
-1633.6946308468996,17330.46186589073,6134.336162825136,1484.7452323838709,660.4927930317356,-399.17224053362713
-1899.0039064245552,15080.76588476641,2023.428109694003,-97.55390560031702,2108.3298506145293,-155.80906595479865
-2408.765929195585,16207.900909552813,6365.637899616804,-2360.440882244606,1491.2261161511067,639.6575665707987
-849.4796712073041,16131.201609903408,4918.015861200556,-1240.7026261076126,2594.9173707108657,1844.6412455025504
-1752.427633036353,18214.79024791808,8614.954126850114,-393.6511383517674,1665.4068329135398,626.5135593138016
-1409.364437789342,14782.172890875981,5806.8532155376515,-391.20542496653513,-715.3096253686016,145.49384347994715
-1302.3705158143496,19804.031737429625,7390.510061505106,-688.0136842292478,228.08404130729144,559.2376708174404
-1652.6649870126319,12941.735080519018,4167.942181544894,-1234.6066217633893,-412.8123107720316,1119.57081927862
-1172.7867357878408,13503.695014541187,5182.53920446022,-367.331735559113,684.3888701275487,143.76690559399202
-1337.3022247910737,15277.715538975212,5461.388265056453,-1357.6417734366933,829.1526216716213,-661.3053031831514
-1572.0824265787107,14339.294912086585,4721.197707214285,-619.6859366266328,418.4107914458,-75.59916517648242
-1747.316097933312,7614.709394429716,5006.648044628559,-303.4403630066392,99.54691189081043,551.3017198512359
-1479.0404162191182,11456.185725093275,7997.896856758569,-830.1737463941138,517.8867263334718,296.0586015274852
-2848.173274267643,13967.79009270135,5254.5210932035625,-264.34434255630816,1061.1010905425228,755.1461254894364
-323.6628333435234,15649.631532452884,5072.314707719046,-156.47784760089206,-560.7319416291252,818.1253423579792
-1307.1730406445045,15455.85881353356,5080.0788825183035,487.8519865042208,158.69965329238258,-67.32714682352716
-1846.8018112214245,12958.138822976725,3898.169407491844,41.92594073045274,136.6142817178656,663.720535816795
