accX,accY,accZ,gyrX,gyrY,gyrZ
-158.47880951625848,13633.48521332983,3559.75354986712,593.1010397255418,-420.02953924724136,15.733976527421149
-2123.777424282863,12374.87965844719,6766.63236325108,172.9004321314676,435.15710071730433,-23.659038589842652
-644.8429075691704,9236.773274945657,3871.94378510305,-116.00879766272777,-360.19024270328873,157.73322563191402
-1533.24126962192,14171.005792607195,5513.490133607687,745.9515918260134,486.18031686506333,385.7832177389319
-2162.4011096021122,14795.081401562837,8910.062649574913,578.8899410107583,-636.9925960524052,231.0287941185066
-2380.9508812550375,14018.64634498735,6891.972784463599,53.78029303281818,-272.29503267544106,214.7540738616511
-1575.8412967942056,12069.680007670331,7060.611254902247,585.5248549268149,1250.9032146421519,263.2939854726792
-10589.86402109655,13372.18809117,7533.694189216189,1995.0232505551662,-4050.9108252759743,3649.835943613156
-9123.951467348495,13920.578670297711,8516.412169851055,1722.1079886873927,-3852.4357182280196,4001.884117353525
3832.463432373669,12795.854973264733,6247.668184464708,2650.34150171228,-8858.086182534462,11297.375990310837
27.931661958019845,12624.525935648742,6385.755621516266,4550.706297267581,-6788.595071233714,9088.285417981711
4255.703834760201,12739.52017522693,5320.911713262153,2805.2304845371805,-6118.2475952693285,8294.010014682706
3219.570844033753,9067.444190785995,5022.264652412405,2820.6381460624143,-3951.082842554781,8145.075935515294
448.5460566195212,14949.829000608428,6153.851194453703,2006.8946917582848,-3042.699409819064,3114.460441540785
-775.7870521679325,14279.308008771586,4522.615613282721,306.37020604390455,386.44994300232116,1361.2966112953127
991.9555854470647,15657.45029742042,4708.137721669547,154.87005247830103,-712.4799494884425,916.5947235002784
2452.8119308869386,12453.41093468602,5614.193287980921,-0.7235416099698568,-537.1957067477284,1088.9800279963565
2419.0620383469027,12656.77258780633,6381.478140701604,-1068.3559434646081,-393.54051563462116,786.0667449001462
3458.4453462465663,19473.52896869254,5413.387795311614,-15.960835082841072,-1502.6981086008952,1054.8449347204482
1588.1112243992973,19278.39814762916,3460.5271116648937,-1228.9015156006546,1707.651090283519,-6288.343937833105
4107.351460012082,13573.723479927014,4682.750376679645,-1307.2566657966072,314.22518360228753,-12017.771765776246
1538.9760625161587,11304.136510356646,9366.102384477423,-394.4552601867726,1096.9712740901468,-6511.391245606459
-3982.4242834311954,16699.571316550355,6291.13341873426,-657.4079321769666,408.58333657652565,-4508.963602399448
744.2035393430871,13394.92326156559,6994.390088238943,647.345649182535,486.76217915896916,-2018.7503684814094
2412.5647713658404,10170.260147764291,7984.921988079033,280.2332043820458,186.4158884275823,-840.953142033132
508.3269260988196,13333.706481210376,4123.649459449625,-893.0552299503736,163.5969754339556,-990.6892445341743
1643.8651868402371,16194.68021274818,7542.037490641738,14.771787865977728,654.388647958717,-755.4512458199421
1200.5036738002157,11973.912334540877,4562.414807704569,1108.8419530766648,499.7118976967904,-983.1826806198748
21.29186334553458,17181.607841526242,9393.796038470897,1515.5184571628122,-112.03424969657698,39.22394721134515
-1389.6066883213916,7790.807808561737,6282.670686613114,4320.538834166793,-7140.003778372782,5809.856387333006
2588.0086132185615,16361.071211177183,5339.359772005823,1604.8861455834444,-4468.005843068383,3211.816183072671
1809.9654481279363,13317.327847187424,7422.464534529127,922.8202611837014,-1754.791226914761,3799.449343687098
-1709.938577823201,13231.299066170444,8936.725148536945,2535.6546689306833,-1514.2792883492816,2970.3225447942386
5085.0566272263295,16931.835928800374,3546.8555456441395,-253.93967202488304,445.49803116740884,522.1656543782424
2219.245762622981,17354.18390606689,6779.23372842037,249.25939546662488,428.4727632066586,968.0468569645583
2932.790432255221,15682.132810913456,4406.415874418806,779.3970590278032,842.1393726858082,448.9552880567111
1411.8536391029093,11206.554614825676,4929.868337572878,208.31131063019382,1018.7568806392085,1058.8102918505401
2597.727166221026,16299.296182987599,4150.391740704669,-358.9862979183894,150.21576392368866,594.6403490583486
3288.2881171361796,12052.770737575676,7378.8226244320995,-219.53586581677982,-113.76575631289055,582.2750648496349
