accX,accY,accZ,gyrX,gyrY,gyrZ
-1719.5084912717075,12197.910218781724,5482.924457749998,264.7034307773679,-87.56428542883465,476.3698084418819
-1706.8537860697656,15964.022775186113,5488.277333757455,339.5978539925594,-122.05001743426794,88.17029105531728
-1637.9168671986286,12253.717977951124,7296.9517035160425,-696.5079856100226,-319.7761399342305,172.70155063109905
-1443.5617451257037,13717.02426459192,5638.3099995092125,506.05018623903464,189.51231179081077,712.5008769410484
-1765.9886332316303,11708.736420413548,6925.412165893327,-130.5665271086753,-235.34534366402215,-242.96808288127727
-1372.7662195001503,14222.151074230582,5818.993379341335,87.38928589043786,25.837212125410787,182.31743001373752
-831.1054700248227,14061.166568557072,7208.003506996777,-277.28162927581604,912.9937141121939,125.71628837888389
-1413.5167079380208,15687.38452344848,7396.359810464881,323.8006741009449,765.9243219024615,38.46279745731516
-1929.557108039298,16887.01840555285,4852.814460736892,5.169184477704604,1018.615084233493,354.6589635231736
-4643.826097076811,17990.430358954556,5363.773409936956,1551.2811238979984,-1406.5326604365955,3440.805802527785
-1004.2685159008845,12103.297435026176,4924.415710276727,1072.6501768703833,-1166.4824276800284,5054.111789580489
-306.80952507242716,11309.138977044477,8432.436427633966,1621.1447352922216,-7838.747471555055,12600.925079860497
2651.2416610068467,10384.601996385512,5975.3850932086925,3963.681451916005,-7607.246673837751,9370.665869797234
-1429.894755437018,7917.995430741967,8539.755408254321,3207.6623598284123,-5390.401306886279,8307.629288033346
3231.224204723475,10824.357784502456,5424.852243518979,1514.7448040942463,-2325.5021287037507,6303.201880209754
972.0572447163493,13361.51464011443,5699.26519133754,1284.474451216985,-1703.937825101081,4069.204217419334
5645.58909293062,18300.3246881221,3749.3716615902654,311.4304665263588,635.1620789567024,1440.4660759794892
2708.377955092003,13675.365550863839,6574.801225337782,-661.1747109845635,-1730.5052904965266,1051.1478296706632
2724.326848355296,16570.371756086988,4659.094065775226,-821.8667220532474,-1305.2119267464445,908.65994299877
1039.0110076224416,15726.164365714909,5197.955569378007,-925.2915535334536,-144.967369867356,1368.9584964495684
557.2614000910746,14783.890494072437,6032.021986813656,-1113.8023228986767,-2509.766765568117,2425.805145770678
-3404.066033904613,21511.247071137248,4104.895647819564,-945.9786444589462,431.1592294621858,-4342.782114092468
404.3711906674967,15460.418026836162,5246.942067721223,-1179.7384587579518,2306.612478672468,-6500.512078718342
2098.5625618856516,12011.126310912754,5995.960836021179,-137.50496366608058,3638.7196965272606,-7901.941613757932
2366.4452049682186,18798.872195644417,5596.843339901193,-1020.5718563576166,479.7053677436513,-4055.3064572153653
-1756.3514901528947,13053.70328602417,10884.400947999935,46.4513711967022,700.3425066370323,-1883.5914732153124
1228.4646167227083,14623.072765625822,3795.12692091756,671.0297758270801,1020.80028202254,-761.874734652118
980.3481182499187,13161.997156610818,3926.6723352655245,-640.350591168151,787.6759378684675,-1338.5601221345369
2.0520509173426547,13525.366350816244,5853.556578505032,-153.83395677148687,244.595832500036,-1154.5423842597877
133.89235837963008,10849.984779182276,5805.908177716862,1136.7531476470576,-263.9504875027041,-1425.8184903224019
-540.3333828006553,11258.692367495938,4799.14360367302,4523.23655650771,-5601.853839182328,8139.396070142949
495.6727236180552,12250.264913637198,5584.990867467763,3099.3699683194914,-6800.90890597534,7966.231661209544
1406.424667699071,18744.449191480926,3624.392105857805,2832.0559371048525,-1709.6719271507602,3175.055618991936
4637.692467767212,14148.943678732947,3248.89989751091,1620.4198150100835,-1141.264531603626,2705.5547553135557
6125.092128057525,17599.3646422459,5276.555849224657,1440.04709275375,-457.7933121113166,679.2899106435532
589.3367270677437,12638.368056673517,4622.996500195816,924.3253902589422,468.5155235303198,344.4282287543755
732.1205820793267,14644.957546685759,4415.671091500401,111.7714686243358,694.3742381623654,761.6727893569948
2102.201507574442,15352.669229044302,3409.3978538546025,99.76342008929254,157.19499395963425,1462.272086316681
2661.611389423254,19737.021165586597,2247.986052909201,1034.7056814418738,825.2911076984012,1382.2619340624924
1615.8161332570758,20058.372202075716,2717.0307530153736,-123.04065293144198,764.569088775544,378.6266381596128
1401.9958536369818,13297.332507271673,4278.693490822857,-24.127768030770085,718.9042946314305,-83.64122976126498
