accX,accY,accZ,gyrX,gyrY,gyrZ
1884.0295490332032,10545.09958486974,8021.444503571773,204.78336868799795,-277.39806144774604,307.77806876853026
2106.08819353551,10259.46691875768,10688.177131701927,590.2728397226603,19.834246543711288,408.0881302155701
3317.8770609066855,12070.484533040784,9076.01005154839,-335.4541338357401,-17.407820331281698,-95.39626575949171
2246.8415339326166,10743.782970358516,10038.945522256709,-218.67257490846504,-416.6369779669746,762.5940501319312
1535.0321289857166,12876.680466946429,7334.496615692575,690.1171505000325,300.7371831885077,498.8740107213968
2985.3420659388235,9833.310449701481,8562.206403120754,-174.2420833663358,-133.5910007482902,254.2749578318602
1552.0585405401844,14348.226012595851,8671.292069934676,-407.9207197844563,-53.000466481771795,137.22392737572815
1439.2104463278342,8210.52440905755,10341.373478389336,244.73072123770407,-1001.8983613347116,528.9070607422959
-2192.9384755563055,14920.133360610947,8995.286815831909,1182.978772048003,-3434.016604219423,4361.435697997282
-1163.970225274925,10520.877249206469,9502.116774218173,294.9538543160294,-2796.7616835133535,4687.83378132447
4956.152700069751,14405.085296543855,8667.668263735422,1075.4737125216468,-2864.2476368466973,3710.3428585493834
276.57021889411624,10995.314666218657,10280.286972960088,2871.444905704813,-4892.103021007457,3006.410035558755
3040.2786197994596,12931.206620728639,6951.147586678534,1911.42450085414,-3240.4461714733143,4223.193541962673
3698.2663047854257,14523.41972432187,7490.423586637401,2511.0981816794865,-6804.036520425626,6546.963534920974
4500.648774347492,15012.007896988976,6730.371901443172,2150.0683930567475,-5312.068051218494,4030.8546938581694
4558.821448091977,7395.434299081411,7898.552292078048,2530.679375584457,-2441.8067182589134,4895.657389602482
5072.692804554164,13130.584393206287,7049.270732428822,3163.845167588979,-2642.243784814793,5008.270934740351
6999.967668112314,13454.886338396294,8589.836980907,1488.339370390828,-2432.739768535848,2831.0665526933763
7511.104220302249,13616.494203331753,4289.234968750476,2389.9660203489475,-676.0287270911097,2976.3962456382906
7857.636454010141,15860.316060420126,1694.230259083453,799.8545740220144,-81.26992140164506,2502.613829387467
6077.688650373877,12390.365321528483,6546.747219086155,175.31624891349142,1682.103508371343,661.2349634353305
5880.728734351556,10875.929813998708,6904.397536946329,204.5398555136654,1047.3838660689778,471.69856310529775
3191.1473146864855,15033.75833632882,8998.19735267255,-193.11945792691932,530.0123772124339,18.911282486626874
5085.235690715049,13990.681126135898,6931.9159056664985,-812.4966648105461,-1399.893053663287,675.378158548578
6440.522421827778,11949.852241660003,6050.913204518802,536.1689253088449,102.38771191846979,-144.01469996925647
4911.5494534695545,14710.589654763166,7847.439106185704,-434.28456473260735,150.72455601654607,253.79034568011832
6616.0280762166285,11717.138738783098,5706.6954685703,-78.69695331186378,206.01346421764868,846.2870005012564
4316.583938947022,10664.175727207543,6282.9060549656915,278.50461615621776,-319.99189870524833,-635.9322348807887
4675.374339322568,7350.064586216843,6184.29761126756,-160.22007863831246,-574.1103289302681,-352.91968623356655
4646.384047131336,15705.748692691906,6155.642085138239,531.2930176045006,-582.8436232786415,-746.6635729481972
4673.468190065196,12878.15428820288,10378.174218277263,-131.31229559625848,-577.5709269480756,-1327.3102897271538
5259.733140300436,11751.954335088014,6351.287814971916,-758.3148002269247,-1337.9135289120281,-374.20633496322114
4921.312118369548,12319.041508523744,4354.651077441698,-193.98061402286817,-2159.9833815895736,-1231.2255984539581
4151.719529147133,12828.26981444138,7339.917463617765,-906.1868036782082,-990.303102936743,-1222.7740728190588
9277.615179774502,25230.604402345558,6094.760983163141,-312.77179939480067,-2465.760119540607,-2357.315956015585
7948.871489674659,11932.165390758879,8039.42053337118,-1200.905771870755,-1884.6550508171886,-2713.3364731734937
6119.085013355564,18402.490738447672,8228.317582332555,-615.8457207458107,-2747.9637169517327,-1924.176260314252
3283.3120062617854,4926.637783779219,10099.239013005012,-294.8068512860433,157.76163666582153,-1692.934611048824
6257.616619407078,11763.608146616332,8582.191657295241,149.014231998221,1287.7378595381817,-592.7818402381421
4332.71106493742,14992.266364111472,5897.043017852543,784.3332220165662,133.38975114846153,152.63200557695828
5339.542659819365,10209.478125725327,7919.260751861428,-52.91251935966045,243.11768920182283,-373.15282173774824
5065.7331894319495,13298.921221813038,6797.51978531096,321.1297925658862,90.84554741417924,-253.3383402925955
5200.0058607684905,10685.388010718227,8517.752939521188,-31.32247332935114,1045.6476975977891,231.43000121023636
5439.802894335846,16566.52548681643,6574.6089030105895,-160.9258230251919,890.6372007020702,347.1264819872413
5586.366647062403,14697.055019831574,9785.635013432457,991.7455273525762,578.745921951743,-239.42313954695345
3448.929956209054,13876.762555300635,7789.655968632829,73.63606603743565,1066.8320717522718,-593.4212360352961
4607.51647152674,16554.789232400944,7068.687144798298,1741.9918834672185,-699.7658224655836,2191.061972620149
5261.13452585923,12848.35915105533,9969.411618158081,2616.131179168181,-1440.0688496287203,1754.490130483216
5180.768191384067,11337.014107819177,3918.7377245164917,3350.8381127482303,-288.50240931989424,3234.916724557023
3189.00872361704,15932.48427951289,6868.798345153528,3456.838536695141,-955.2778818413353,4744.614225919139
2871.1291022962014,14148.292092322226,7126.927456650566,5342.688669070811,-1481.1871214854832,3334.7034317137104
9173.299592986752,8527.724299324502,3050.750223723863,2633.383290265605,-2297.202025629453,2136.6328045749774
5132.511808116694,12885.696180875237,9169.732205169686,2028.343939482175,-715.5282880217583,1027.7752099341642
6579.804419247639,5194.753909780575,5859.65610025456,-216.3389564255123,458.7311707050768,507.3707932061457
4431.708412102039,13890.219179616319,6241.843345653108,58.77994031349468,4.418225927704441,358.5279653922829
7098.407851727395,12076.730321591636,6193.294148010192,315.77979897284223,73.87072302708961,332.0219404833652
7222.394204073886,13941.165842727878,7606.190579066047,407.2497818076482,448.25870088757665,242.21409010829746
4652.084010109331,9354.159918050535,7740.735495552367,-337.18876030504714,-713.9486968747099,-91.46521139942888
6463.015523395905,11367.737745568631,6353.500665006766,57.80969668173094,-226.0859781854673,762.743466569973
8548.184999425821,19019.76552429296,5960.511368778774,-1105.8583897375668,-221.1441530380103,-979.4158440845272
10186.515394296703,12059.250620588104,7127.8477508030055,-1588.7947847635608,-717.3314992386038,-2877.1759310396496
3350.454969146838,14567.567039016125,3678.985990385495,-1447.1632160326158,-545.4568025978098,-1639.1630442070064
5066.891773382942,16011.350256297093,4480.979729664583,-3354.9556290413684,-766.3255919848332,-3438.0284979694184
8877.279738217354,16109.313075946697,7643.182719653984,-2333.880013413866,-1179.3579527775178,-2349.0274608083428
5373.28530640733,9836.718628677529,4518.369026390021,-75.57449769759478,-336.66415375253064,-2227.9569438070776
7602.453182611396,9693.980993377603,5522.348715756464,-2458.1304085459883,-1479.763920530547,-2656.0806232428204
2126.355217718874,11153.726110659889,7020.016175251655,-1917.2290140553825,-1139.4592983885045,-3328.0842253342917
7066.895147917781,13014.284192569252,6802.622982123025,-1713.741303048733,-2102.834483453042,-3907.018246392162
8932.15747325356,13502.951530589862,9057.705495021797,-1896.6218127392062,-926.4181122820335,-2774.4231692748785
6383.980379407521,12133.861494497178,5983.915094875805,229.23314305631288,-249.57249624669745,799.0849959924223
4959.0388582760315,12206.415279912835,6440.102116594457,801.4302684836059,-481.9423183878811,-211.99841372307802
4999.202828198456,11024.638119931291,5243.27786576513,-6.819829075747009,-189.8703799842591,280.99752171783234
5030.291547697485,10055.806263183484,6121.885074187436,-560.2844694099431,1163.5376426850178,918.9565052196389
4850.654877376469,6296.144178467323,7533.925869252078,-116.63086124058196,438.9524258688756,-286.90515353445136
5518.661019939958,9227.221762459678,6501.918572199621,137.99992186711268,237.40364160939362,198.93314785987494
5629.0204734371755,9930.105860691961,6887.379509734532,-161.21198305038746,726.9255069140161,311.2328542191557
7084.3663037377955,9784.761919045037,6766.340467458844,136.4696913026447,-14.847061408485473,617.6209895800935
4968.58737063249,11280.981947587432,4050.5574295045417,-77.85151083958777,152.17124481366426,419.7603597454412
5234.703760980636,11776.585053994895,7181.78234185245,-683.15089714901,218.5047627801523,956.728084361325
6572.828150335865,14062.259757817958,7961.208161604039,-31.571579572358303,432.2011926844497,974.4895964719003
4222.163586856513,14250.657295817751,6725.581576157234,-235.15854676975488,1090.0244982871677,831.9072394126102
5300.74922369144,9845.118714697594,5657.559177576653,-223.83232425348433,402.07753028826835,282.2434866368906
6047.164786632823,13126.0625313599,6266.4316212205995,-144.70377836446178,492.4965436462202,-247.46579128060569
6244.121134506106,10502.603712955259,5943.155129680259,429.3626090822605,505.56944549122306,455.84421256624887
5889.689626515198,10706.84274742421,5915.686161245566,-750.3126414178932,187.09195230122012,1053.754707896637
4588.864865617543,15098.118760449934,7113.71723404577,-157.809239201119,583.7307909781151,754.8542990251669
5379.455907405567,12921.890231270752,7092.233458302706,-641.5827831016196,-113.08491358496052,-170.65817046959745
6629.089223194304,11460.829944928148,6564.227628573725,-445.28866180826424,-30.788466890504054,-404.3054983059716
7163.083930753995,14061.652824456027,5717.198305599226,83.76531250351644,381.9223520847343,364.6806435900952
5803.799169395536,15221.097134654068,6801.180909413368,368.04476114000414,306.90259869935954,779.2596175451722
5251.973950209404,13553.102075354043,6672.436628802336,161.69490812596376,1302.6237001330483,1362.2734577756378
3580.2923416974413,13781.945079127963,4707.199188343702,-173.02705643997865,-574.2676682367396,35.403145201641564
5169.4895978952945,16238.440834592408,6596.443810363981,-161.20994970818543,597.2487869931305,-350.5963525820247
4113.802145120685,13908.717532902137,6356.763496038072,-192.03304193587746,492.10413464884834,639.2783089534387
