accX,accY,accZ,gyrX,gyrY,gyrZ
-1976.172456474846,14278.168440410693,4324.384380160944,378.90025178681225,411.31911646716605,360.15053974110316
-529.4636912257408,14544.478790306575,7443.249629517854,80.81460676747034,-182.68214107330235,-245.9957824725817
-1886.1913240799645,15120.349586033706,5159.683594801476,-755.4144524201286,128.66321461602814,356.9569549069653
-1758.0973740428562,13798.113361385138,8071.955889831248,54.09205209570678,1213.9574092659218,-848.3679988618228
-2253.8806707679587,16479.676059999143,8765.878367393901,212.4049620220871,277.43961180912993,269.390109632265
-1566.5564601250885,18958.838198763726,7066.502051543965,-114.14842333326281,-145.82827742345322,385.4615829294154
-994.3400751659282,10175.830092654098,5904.742513222922,-335.32423057949416,-358.031838506237,957.7346425344444
-930.7609330828932,17337.80322111403,7724.199396361246,84.43194602187496,1418.400821959101,-337.83046681019243
-1121.1590821944073,14530.20279159805,6092.364282449526,446.08834122868905,1678.2737204039554,-275.2630295479879
-4396.2218582356,18328.517964508042,6276.20849101465,1270.6781027118327,-1163.8137317432424,2554.8222395617654
-1627.1125001378887,12828.507600057976,5557.4134191855155,1906.5434805953485,-3347.3071766048115,7163.22253030144
-1077.4348012331452,14299.081461946957,7227.310303786389,2011.2327818666106,-6502.823824899632,9626.46758719101
2164.0471516606913,14570.071166299269,4288.679946584776,3369.4437475761843,-4249.975271205634,7404.385840520527
-2307.760229472789,15454.262275238669,7244.634165117326,3022.3970435465853,-5998.721020124845,8320.962262810972
3275.6653963161643,11197.45501151655,4778.147799206287,2908.4098467464764,-3453.2277846130055,5291.352897607922
1055.8149295721964,19746.509806104368,6836.535287010808,1685.0408201653026,-2058.2083024117715,3484.6077713182294
5768.650034322202,13885.339033234051,4857.672561835388,22.858991001372544,735.7801018763089,1037.4849514789476
2245.7665064596313,11234.038212642166,3721.310460764042,464.35317695287006,-2533.6131263713874,1240.411930115371
2346.6863641310724,12169.395444046946,5240.977037487212,-773.2078499043017,-2661.411215162065,836.2698353412225
1125.8770422872124,18943.494121019714,3110.04533912202,-396.31622512290284,-193.7702654662626,882.4718632418135
747.9429502882788,12876.48798466633,7027.119059638182,-1507.9732381475778,-1298.0861988642491,1592.1018774662102
-1503.8363856261349,13862.063007910281,4249.425954119202,-965.6943505209632,494.4716272485514,-6212.876563322168
251.6278155879587,16991.82811542521,5038.162121570024,-1028.951178223596,2260.2764726578544,-6674.262662964867
1743.2114880022903,13563.342355087394,4969.030388644499,-287.9791128749832,3783.8444913474095,-4998.419978865537
1721.4336962300029,12683.376209789609,6639.642214864817,-1337.533455506119,811.6040447381516,-4053.125930628981
-3236.931713548281,9813.223314396455,6411.633598453519,642.7485361212401,1302.8354837992688,-2402.0011128982455
1286.692048051353,14976.390045422531,5481.26709195979,-179.4485811114552,151.38977067028526,-776.7828616032552
494.14361581778564,16306.452121672726,5766.801490233352,419.58099308579904,1193.917280151096,-1727.8634550730656
-449.5620402916431,9417.67646162136,6904.287865051791,-232.18419085624333,-551.0328670665965,-1214.1455567544783
371.1894892957849,14847.00496969433,7779.366198342625,326.11643207050486,-439.03089187259786,-1448.6404194798004
-435.5226070508261,13273.708574407898,3524.4569664555934,3856.9874566164153,-10237.606859726495,5865.015079693985
-206.2144693395827,13301.178838461305,3928.728014367345,2731.6199073365055,-7304.864353978884,6335.936506305986
5742.257421974731,10091.462465175053,5798.559979130904,3457.666967277962,-2625.290168013291,5609.119855723363
