accX,accY,accZ,gyrX,gyrY,gyrZ
492.7945707952779,12436.52383832049,8551.805213379059,-201.83379985044485,-293.627607676541,646.5230954887063
720.1940039863482,11677.326629732717,6338.25337383691,-502.96094421029807,-578.7810944211137,347.0049933115142
-162.98639621264073,18444.46077864662,6748.666454704933,310.3207574857078,1284.69582460944,570.9594253347437
-217.24425393538718,10198.089879005953,5448.918062760482,902.1190076053799,48.10867896527813,684.4612501706388
977.7778696476314,17821.39667434076,3649.879203051212,-438.15540975512295,1056.3514568807934,512.2742724572231
677.1457621147622,14433.167721648604,4892.619991870111,-28.49753524124536,3301.7098540893912,-318.55874017090764
426.2915057300313,19008.216299847285,6388.545046024699,488.4473587668275,-66.20014996701224,1764.3063682684465
766.9264333946096,14343.08408104537,5540.264582058501,959.0717281543657,42.587366903711995,1660.9681650135549
1688.8027724868014,7743.29474141446,5914.720656461726,379.41172647919325,-652.943041873918,1710.2022773198546
955.9318926506278,19097.40609690469,4974.693451823002,1870.81734107948,-475.44933943286287,2760.2392520470603
-1151.3862505330444,13135.761543723163,7211.502005431544,3583.987014987022,-5391.688724620672,8191.052051737812
900.0929340125198,10858.8683465415,4548.428210909027,2362.2151854543818,-6744.025260026825,5945.839277116828
4874.7486434222865,18738.67727397588,7390.4409716660075,4424.121401324396,-5372.642566231478,5629.736110796944
2758.060930297696,15244.72644877143,4293.308574116832,3800.9868540856564,-3812.9410265633155,5462.54317115496
2632.147346542816,13498.28121569197,4154.267398385265,2244.3734257398783,-2574.212081236625,3750.7275620407827
2926.024093945879,10655.240587399176,6949.0898011203835,345.50425516672,-639.3971788034327,1955.0143352622943
2372.7724373027063,13192.357487160616,4442.302657596886,-290.9064273412932,-691.7749013650266,948.0692236388779
2968.2986255242786,10804.075507080326,3730.474947123608,-659.4141168492422,-530.7153735170955,-96.36813287274492
3392.825037365312,12776.334264162339,3586.6836934408566,-611.0484605931488,-2912.6339060188966,1371.530063255931
3526.7759948834864,13006.9291309883,2849.311786618424,-1096.7804975905274,119.76709100107959,-2971.68641518707
3816.9896165004043,15576.948986012008,5186.604289621193,-1712.3797699621841,1038.2038463559813,-5807.976467038952
2740.4383713283055,14845.240884299083,4216.52516098052,-2409.7743334984552,310.3964384356648,-6007.018980958952
907.777404604115,10451.608286417264,3884.689496826306,-4078.4216849508507,4193.102778308971,-6971.12860790807
2758.74724905487,15714.771178870826,4952.335648657319,-1676.5136273937026,56.962088681758786,-3627.4190628251604
4711.718462033568,11591.068823148416,3496.6040328381523,164.1195961419246,842.6611049303588,-333.75074911435945
1251.6210441440069,13465.691433664282,5618.298951724743,443.7897338410673,592.4306661611408,-1248.4785811367321
-2051.5501410159404,14423.391877376338,7279.704674785717,1177.195771538392,642.838859514248,-1254.6744186232827
-321.4896415218475,12242.944520328647,3926.8346006471256,3705.362666319375,-4460.267707135188,2943.469024638374
910.5746222833175,17664.38703379304,5967.019882564363,3094.300974909371,-4929.187882003012,5079.149695230189
5081.772984416388,18829.660158256112,7034.257889962533,3861.2901275809413,-3266.6851566058385,2847.4029958810997
2500.0472540355713,9407.197899137384,3944.431109832678,2347.878236992512,-1996.7543252876962,2588.621728072601
2677.6397431019795,15782.103413506951,2217.9809880563653,857.257145545422,-102.16329907678943,44.186988894004344
2145.643296475584,14848.297439396983,4466.540753544149,-1015.2042498936437,-520.6657303132228,856.9883907747484
3843.7284524667825,15042.757173493097,5614.145779981627,-73.79132556388153,-1072.7912470323536,283.888120210763
2615.031349594819,19224.553416858733,3866.30377542148,649.6913220941792,2050.4146297116467,-175.15404740780406
2785.8858568743362,13535.690721684656,4557.996943207264,-553.8485780441866,919.6661975556754,834.606840394463
2375.7159893879975,19455.988134927647,6129.740901726936,-309.3575326764445,504.6448398672709,1076.978552783588
14096.684542551535,19010.381496944436,-1274.1231187515757,-2683.647756775629,3710.1963392085354,-2589.194146729229
270.9610123222737,15898.505833303485,5033.418070432883,-2420.3667161850058,2306.4194770731865,-9037.682306528854
2961.0518103841405,12791.224534142915,3211.8306157311545,-2484.262237240923,3174.6063718820164,-8125.585959000639
402.3044482709277,10561.21533554328,5271.018801969231,-3827.084808006602,4748.267192962843,-12144.483305260528
-1225.3259423466388,13794.37217631536,5062.741008318823,-1462.8316187971138,4592.173151931748,-11594.248788468602
3548.4849252193635,15854.423776269923,5938.97482699637,-386.06389692676316,634.8121102161708,-707.3715226374019
3510.451735149274,12558.997443719854,7417.09300702801,169.0069842084122,-1723.4618215153562,325.8268826918723
