accX,accY,accZ,gyrX,gyrY,gyrZ
-903.2104274783842,17550.64057394277,7359.922902851738,-22.84499447147816,-781.1728297070512,246.10990634113793
-1851.1124257865765,13203.188328018301,5557.318091425216,-211.07746869486246,-591.7076261121381,-45.94703977177713
-1938.3949552895729,16468.996320769882,6826.515310529586,-388.58535481846,-539.5167556569506,338.639433491487
-1044.9437965105485,15444.992287887855,6889.568223881945,271.66235267901027,778.0133614195987,566.0823582868214
-1920.885292426351,10382.349626366236,4958.399162845,-226.41218126624457,775.4689225399563,-338.22221318743294
-1468.2750977577984,11003.625415906055,3703.5005640641593,138.88469336233408,651.9869707963535,196.31225266027957
-863.7546074568833,16104.017244133416,7265.968431002804,334.56228228888097,1025.3874732417119,-103.86859138557546
-9782.82945408268,13971.874849038262,7124.026744624574,1984.5315149377602,-5027.222458536761,5364.372054726256
-4369.656709657734,14391.197792477988,9213.339304940833,1353.1840212058455,-4872.752197688854,4938.345013505341
4349.740751801735,14944.335001793423,5354.427466273472,1655.3159300448683,-7248.6045634549555,8375.19392666638
-565.4765753404102,13226.225483975704,5497.492352785175,5486.91514751704,-3116.4850254823327,10718.160256101019
4372.498859700671,12585.261806122267,3759.705825449536,2695.7768116974858,-9021.111694197305,8066.7582698557335
4034.9541965953517,13988.995210623496,4828.352369789195,1477.8772490412443,-6734.231313141842,7636.39110658342
911.5193404072083,10215.039105923317,8580.75710900144,1833.900882770116,-1431.8981107985005,4545.403564560964
-410.40900105389164,13345.361071781526,5847.469600774254,354.0786130044414,840.3144913760768,1227.9299882360203
1844.6379092186794,19373.329697721365,4772.562872624564,-99.11934075368855,-621.008400556793,757.8231224440077
2106.765815228861,15431.227625927851,5059.394901413906,-431.7302363766137,11.596573404562832,1018.6508446997175
2110.974566184664,8698.26091982855,5257.066625358063,-1302.4506547879841,522.797312464065,962.0780112782156
2958.2179913019663,13166.581371758344,7318.061344714473,51.79045222659329,-510.37357878891464,1582.8442862200086
1115.6037928506146,13180.609228039393,4540.894180445729,-1122.1516406461137,2204.605019885109,-4237.447068673655
2980.1434783393015,10983.403913103297,6742.159898002529,-850.1475051942427,744.6935564686694,-8215.55844274018
1250.7029145928577,15928.69635112559,10408.020950775255,-169.78564565474835,464.4870636082686,-5391.479580713425
-4518.379111533002,20349.130077921145,3884.372550396997,-712.4564683859178,1027.0762132224008,-3683.256317126884
1344.1727986055334,13744.864099588209,7778.441889384686,-210.5296886050762,-29.61935994911116,-2317.7408766890167
1495.845463790844,12820.630122207367,5492.009503884074,844.5392241660413,103.38766970206734,-586.1978098343551
958.7351720276868,13934.163041125006,5841.203281718213,-203.2439096775184,781.2845435582192,-74.7748159732854
1020.8714961266326,18488.412920091232,6905.7638663853295,-421.8366477582094,543.1607413696485,-811.5096712114832
1912.0815224626167,5862.311903026759,7059.626807370247,341.40483895553325,529.8460225274298,-1678.8008014384377
-485.17041520411317,16367.311946312346,6251.928219051153,950.5706468798687,-83.8897321510126,-1802.593365589899
-1290.0630975825004,11734.02958477741,5366.252156345638,2948.2750642848746,-7503.315273767105,4914.036247616378
1631.6910347784462,10437.444133449924,6222.096646471724,3571.706196688925,-5242.803659366426,4633.686109061712
1953.3661120137021,13882.692279094452,5779.186249093538,2928.859029080883,-1684.352089533469,4723.895110373823
-2005.2701534324826,14342.186320030962,7431.970654731627,2115.697998365325,-990.6857744592654,4269.6303942581635
4926.405927301926,12139.807706287887,4239.308779842136,-32.42971542841592,-403.83249820064657,2285.7178027333703
2227.02443330008,17616.53097714252,5602.031168340584,368.6184289841157,-44.88007445644365,437.6088536843396
1908.1116258880527,15078.435488567558,3415.4983609467804,1006.1087665701561,943.3486535051007,-266.7440427517504
2672.6259400667936,15422.247842650466,4449.114915864616,-15.288900320713026,449.8717326733427,967.1946029598097
2929.700116443395,15995.337915334945,5372.231710474456,-219.03648562796894,-72.50341046544588,559.7457584700421
1633.135536740357,16236.475330133417,4911.1653214681955,-616.4233379721576,652.8395926269919,1304.0675788052304
3843.127747374612,18436.19852026397,5587.338960298044,-461.69125358021995,541.7857959233137,194.54944019355557
-1095.4438694479977,13103.886871530558,4252.169593686449,-1875.7071195504498,1054.1506441358729,-6860.701000593043
2534.4171655930822,13195.177028292483,3007.4035865286373,-3473.909087446318,750.3703004810616,-13644.639614449028
6299.134618911659,7307.704962119131,3873.007490145039,608.8078072565181,2148.6656397135057,-11430.509630797467
-2500.1295582015377,12854.868749677325,4516.6960287036245,-1052.5794043426006,5165.879497369289,-6945.638229673766
-5669.026355709909,13432.735383992465,6428.831697681509,-741.639918644406,2642.806289680705,-762.5012750375461
-765.7668886377808,19665.043544219447,5961.8836677252975,876.9803211270339,499.51193979835443,-75.85607461719815
-2857.586059595208,12262.077488445075,3630.705306158048,517.2009174525234,1079.632856154542,-315.5646700855564
-475.4920536838962,14485.05979217823,5169.073610451211,221.07164246078284,759.9730253753673,-7.9884952376391
-1206.3696287917571,9007.692722314128,5902.269228792063,884.3138780348761,1354.8022063691296,-678.674769412854
-1000.4031541526181,17003.31481956268,4323.212758942793,2066.5300185349156,1885.2501932216721,135.0445691608433
-1602.7270834322399,15818.10591689397,2402.0911817339806,1560.645202311229,1563.671207125999,-610.6181760030601
-3405.753787551677,18097.58168648579,2665.606889615954,-397.76404384091757,3068.7198032116944,241.83981459056776
-2283.2431063225604,15705.351241829041,3677.966960901138,-1140.0342474378733,1563.7171142317673,1168.94828051565
-651.260419913423,13878.285353075502,7354.35467210139,-2606.240910768749,1090.2100537376098,1151.7429218879652
-1585.8727740684983,14777.561952107038,6880.648571767866,-461.5936989334808,230.14627446693044,103.60726731822868
-2297.811584930219,14408.349512976436,4606.990467747343,116.38696715299511,-120.24591927235497,3.3303761584883205
-1038.879708096234,14339.921985429015,4548.063485827396,-339.9911656013481,10.664835399730705,29.300267893948842
-746.8958693575187,11639.885602034185,6115.0765154114715,-923.7920244367092,-765.7088583135194,-67.25583203736403
-938.3895219521706,13742.322759563616,4069.683887634382,-411.10475402526765,-180.92680622572612,-359.04139235105
-791.8390443338029,15903.733051747742,4798.514750562718,121.50885385243885,1475.102724084154,-284.71262827906855
-2545.9573065056557,11959.446686473037,6469.536602970766,-697.6577420878621,338.16053721360606,-70.45409842777542
-1339.2906319291762,15838.241859720523,4513.609984534182,-839.3227832554671,-312.6509157108131,-83.10228381620189
-2023.013932690394,10601.665634956964,4175.6306560937455,-228.4106506315373,-2.249574984986836,793.5844936207176
-1661.6941685491113,8459.918054496824,4000.8756854162184,341.89946905044707,-42.98266941662841,754.9879428628983
-1006.9155403887578,17424.117330526205,6297.431318835464,-282.698520934132,-329.18534367919585,538.4981049708324
-1011.7323461242004,11180.562876318696,6289.436040341404,-345.33004760561823,341.5044032468485,839.0072495847992
-528.2290702798864,16033.666111796354,4309.431697384488,-80.5789665903149,-331.7639477511258,646.5831283739863
-579.9495735528648,16634.369962916422,7829.816557992755,-331.89941059407755,654.7084679225864,461.2975429669889
-471.63629717630886,9298.533598129936,4056.6582928895127,-747.988615131929,136.4188733350546,168.63519382026803
-1506.7892538364722,10630.528212465159,6221.74387885987,340.0223534918091,-413.65770530353905,228.90117867418758
-1227.8855689230586,16312.946025445463,5773.953200994962,526.1391720812958,213.66234637867265,740.3790273639265
-1259.2847042475837,17413.86991170878,5505.168036889359,-425.49426260862947,93.88930916671578,-92.49921936674443
-1284.4342247447714,11166.834161539506,5509.367735940164,-94.08274535046154,-106.14256341627399,467.21402061821505
-1471.5158266737992,11967.087599145108,5896.406077444833,-373.84885402001834,342.1657535001868,614.6535876199175
-1114.2190654822596,17187.416869592067,6043.641908681062,-510.8741494397282,686.7350873078552,-409.0749585852484
-916.7847336108125,9541.73626923843,5440.046618996906,-916.7098964466531,-437.366753523144,218.71152289148162
-1108.733199000027,11642.825647364962,5754.592195651019,-685.9062650820168,449.2359612314749,539.3763563921788
-1871.797641940806,13453.273025549604,4044.035034254175,163.6690869153848,-456.21981177974885,239.73255146564586
-929.609382305973,13414.22898642517,5724.359098624905,330.2605499429761,-663.2752796027896,493.7233077469437
-934.6879074559243,14637.295456571721,4977.000667215679,-1.6033346606621137,-203.51616686148398,767.6858331863099
-1187.18717804292,16184.625185395831,2674.6246748705257,-206.0974171833849,586.0643176085161,529.5197646022343
-1657.7789248459972,14704.225685104173,5483.93665617125,313.13716056626254,-282.4665551830832,134.9526635731102
-1598.4351036731748,17182.134690857234,7240.647964416142,-555.8274409484216,-541.7642847227246,249.96178205843142
-2104.6417864145124,17687.99879293309,5855.850934373594,-245.824773819028,-659.5781252345366,210.28214226327125
279.1338877591709,10643.652202682417,6617.9419458703505,583.1496607554623,-130.5528771219102,19.791281660196965
-1699.9849908657498,12771.803398815613,3977.3383221907943,161.53215670336294,126.58904100889978,24.3025049791735
-1457.9628133440513,11860.373131814851,4378.592143459033,43.210289202059414,849.5720285185456,916.5537955969767
-1032.0623198795463,13668.63456401721,3861.022827303123,-13.22580865484457,645.0079611256401,1393.0856096812884
-1503.2217744580953,11617.962026913638,5809.343609067062,-879.4100982257416,454.47677434843257,26.15928650271275
-588.1851453131126,18510.437724802825,5722.821537068415,-929.3846508353786,236.15006763288505,392.39800421675784
-1514.1762965644582,20706.392540202993,5745.371766752986,-302.2407378511251,110.96878420120893,657.78917840454
-1135.5759731606945,11812.428085241234,4538.238064416428,10.202988647681082,910.9203573273666,761.110713690507
-1401.5981386291894,11054.104758376723,6394.799583331401,186.67839629040083,225.11669378219358,611.1713351437315
-1220.7007551841739,8767.30913126937,4664.785791878803,299.8479278907199,338.3236414301694,209.71038414021933
-1620.6652370229835,14620.529158902385,3594.6803937658024,102.96063828308911,73.50799610170972,253.8458816214051
-1557.1847502424769,13042.200577811755,5403.729098274048,-422.8519607039225,-524.2964744904923,91.84280686367603
-619.6978324573637,16178.372509159402,5539.920678735835,-81.28927819565564,137.9237542773012,608.9736268081926
-1071.5271516902117,10897.26747246268,5257.535233846266,52.674234377709354,251.73712648085623,833.1080209019547
-704.9993114872793,17822.033575602385,6637.891539066816,-24.185378356756132,540.6469225471131,-178.6516867101251
-1480.4124387169438,13770.35004561071,5306.623734596657,245.84434869492233,343.88187230314884,1180.4636080302637
