accX,accY,accZ,gyrX,gyrY,gyrZ
-441.1587130721408,11253.705441662298,5321.18348212638,-16.023447291945203,-1085.5511817049255,396.7139747445646
-439.2578502235325,10159.913436798384,5812.94721473826,-2.6485373887722403,300.55236497208585,844.7190790977612
-398.9414507729367,14139.132840223785,7963.517284129754,-433.73109586669386,-64.59332394759578,-159.92911530920838
-1023.1060762563301,12977.719829339525,8315.802922588822,-584.4912878360816,-21.364082061923753,-30.46731035346327
-609.0007522386727,12200.377534043753,7148.928028603602,20.766833989860515,210.4641515025381,269.95598453235294
-682.4527537787237,8416.181365503266,7581.701946724589,-576.9057271869547,-68.34689947926287,334.9159686623529
-353.6621779124757,13577.108560785815,9481.302806262462,52.77280891388165,796.386259256576,620.0191636668308
-177.7558098793126,16213.375414453443,7182.231993741156,0.7013805469809427,353.2077015775378,771.4306075829156
-378.16537024367017,12866.267923634497,7248.313786789127,199.9220271892695,1505.0567589403327,-97.74909203844642
-945.5145633517839,8800.150203233923,6937.88053269343,-928.6205732707085,1753.1748824314757,446.0828355879164
596.6338167229555,20185.9377514189,5934.3552386023475,-910.2023679094411,2241.11760281141,-162.53753009913288
-1698.121739839851,16543.476282199455,10089.491939327096,685.958734518163,3547.999919526653,-36.97685796562132
-1712.119784547667,15827.823045930809,6890.136820908898,-507.08622426597606,855.8651672017215,869.219367221648
-567.0820809768593,15389.805234107358,8624.732629413786,-195.0740833500896,1818.6639619094417,120.39388162475596
7176.4553071499795,14982.882346838824,6323.643697581014,532.8395263726679,2607.4938494089483,1073.1336562334957
853.0130228845203,20503.620954204926,8993.416681950974,324.6443438825727,539.9521550251432,1526.1129181208971
-77.04777649782349,13090.316320345224,4700.737498913402,765.3574651523545,-1011.0374186696357,1981.122780404953
-5066.708562528182,11720.124027471871,8560.719838167244,1450.4418105168966,-351.53775604621876,4871.668326194105
-2830.1284727641223,11203.193740183406,7384.626071607252,762.3637289657843,-772.8327538024218,3104.7490253682276
190.94362161908057,9990.712271920107,7035.615937885737,1497.6927914073021,-2428.827642056389,4908.256325009263
-1508.9279703688528,13220.975002960671,7966.320040824449,810.2847826306227,-930.0535893557159,2724.386497534702
844.0131188006799,13021.785948411092,5213.795886518666,566.7632490861732,-80.64922388653906,2797.861239079197
