accX,accY,accZ,gyrX,gyrY,gyrZ
1840.5169412806558,12742.226097990651,10987.827939748384,135.32695483321118,-1260.9202935235128,438.01977795903474
1161.8620735998288,12533.854138290279,8228.993665966878,-163.59611714397624,-190.01923442368525,354.4877215944183
2907.851174695339,11158.159550701657,8795.130171906645,583.0984225150964,-121.74174087317795,135.8792441556176
2686.6416845882395,15763.17045642337,10198.048557414775,504.68542561537345,155.9336294117254,579.1195993807219
1462.87812397862,12585.6646441335,9303.541159923177,95.42130612351667,519.3694233450082,388.0130070770878
3064.511345976127,17418.093499364702,11665.78655685163,203.12520176107805,25.53669673915789,132.7273221636162
1995.3077983476537,12408.812084710284,8717.319227493474,463.76525344081375,-100.12592016467815,-156.94940537247476
2369.439780632635,14674.873359257153,9324.422816722627,-117.91912013888077,-233.28829814911222,-256.1610742917907
-592.4154062665973,7417.117591675784,7313.599319587391,1573.2225349231144,-4201.800943799634,3496.6377607459185
-291.11966752091587,12938.405421456544,6881.594542079643,407.16802268467706,-2776.145694005528,4227.024346416211
3542.8174539773036,14209.898037917941,7440.1656049097,873.8736788762865,-3279.9555346673633,3635.557346571312
1109.7411655091523,12319.821920633358,11499.615069167801,2343.422127452598,-6252.715321502956,8250.1379788558
3056.4438159028423,11447.364131136583,8235.724767905525,2422.5838767171062,-3892.9686392804147,3840.173669125715
3994.5617614701723,13061.94088039475,10700.253893349856,3271.328742872242,-6165.847206181294,4208.156321159188
4259.19503983149,8993.77177392411,8381.182048086277,2820.3688255865786,-4435.083715813356,2396.014294041412
2238.905509488935,9046.183064669243,6965.859197580813,2649.1501021885488,-2488.7300390276923,7901.6445798147415
6336.514548466629,16892.559103805357,5535.621595503323,2475.102521081517,-2587.5977173813426,6001.068348411117
6443.756792167281,10056.397545220738,5207.956313515898,3055.075079490455,-231.17032470230197,3571.8892510255864
5586.980207399444,17531.364032790305,5893.3902324765095,1666.8224272526206,-1181.741450253086,2586.7372132546407
7690.007872450424,12131.378767168864,5557.462557172064,437.7019536431852,-132.86090252021606,2062.5451533537075
6333.204540517751,11893.10642039893,7251.003065464754,182.46029370965056,1425.4575592145654,212.07577834706052
5308.525850112661,16959.660912405387,6386.873000742956,192.51473097550436,1147.2540502515342,-271.67346878539826
3486.739963690564,13806.84028514737,5621.588149872509,431.18302130356705,208.2529350649329,125.12260069957928
5566.5549589048505,10937.790436034567,9486.793407561368,821.3335553305235,-833.4216400717349,573.6729590139525
7850.330582426163,13452.287212310308,6692.807662104697,352.9642216751845,-1445.3356392979485,-19.086385362587492
6674.294081913014,11865.274013230177,8204.907285809495,52.9179330421436,-281.7148560921726,-611.9504043485592
7601.936522733477,16452.69875865386,5951.90648411328,19.228566593622133,939.3769205747792,406.90579348647975
6801.751530922968,15085.263538160738,5908.044926556931,99.9306553580218,-162.3519689893269,149.62230262495865
5910.52847618559,13901.865511943703,6072.579284094585,-1.4178566419756748,-24.514275647150782,-88.14284504464771
7510.591445245867,16071.172138633532,6883.974587523554,-529.9701844374877,-232.9485243782549,141.36061493402812
4408.917092579769,14323.161060391849,4315.4702868395425,197.9978678597638,451.9666655611914,-670.8759168981213
6912.538698611915,20373.964247460954,6963.036161566458,-2.4811568773241106,-1510.002037667819,-2109.729388661706
4299.984079289817,16503.102859855397,5951.234228038547,-565.6782538473136,-1693.627058621025,-1803.5228259413032
2082.1108575616854,13105.002300004122,8771.283478669018,-543.4485114963957,-1693.6143820117704,-1530.8777269088282
7997.196100808624,11660.35756827969,9366.446110272651,-677.9315975352284,-1643.6100752353118,-1661.9229812184553
7878.021598557214,14691.647339010868,7550.231269424006,-558.0829589567303,-1781.1252024027224,-2575.968082881494
6786.041191336447,18915.48537145902,4457.148044121384,-1871.846266784239,-2458.9153315226004,-2811.3623369862767
2214.9242282438786,8492.380788217348,6274.171522079753,-194.64091700304107,-318.5617426364644,-1946.585269703073
2577.9351286055044,19919.265205413514,9112.984989339622,-20.945573842470885,872.1827401862358,-1317.0409693654522
4698.019431585657,17882.274430636655,8383.355195345292,247.8396227655238,1325.0663333281345,535.3604948379777
4746.186993966981,7090.732633068389,6227.67510564765,368.61094890098525,591.2355947590811,225.45888387330945
5475.937501072055,11849.644203863249,7140.917961328885,2.6903429707683792,1147.9844397769407,-761.6729102151032
5798.256556529351,16516.43468300781,5276.570922944936,-93.82157183224999,748.8032272738085,939.6664167909065
4712.82339569597,14439.63241554027,6895.351569816325,-96.01828689314166,1380.6554909640063,377.1461109372828
4562.261283308814,12772.50505981117,8029.810110887794,-399.98682823836174,1386.0618721566132,33.04531108128225
5792.204818845748,13701.742024088595,7441.777831270936,711.9766521131087,190.45428180313866,-232.8611993202308
5416.150268741655,16575.14538834433,7278.251914440993,1185.1434793445344,-1229.0436211100944,2019.5538927268221
5073.646884736108,13084.084162025343,13045.724334330116,2782.2632206826283,-1589.9796658207645,3347.5791431986804
5070.652418962628,14546.837906009769,4814.670368660952,2794.2849131219346,-502.074826824026,2372.307017609113
6570.753250041467,14822.138919249785,6910.111388628155,2038.3817215736424,-94.31932732730354,4646.246575870896
3107.8423944068268,10189.132830137067,6881.101179293321,3813.4382130365207,-1489.6547529100194,5461.421599226318
10649.454062536526,11733.322106080697,3090.251954472361,3284.954844022573,-2245.004716744212,3177.7079561973205
5667.454198245793,14116.687255909603,6907.991479937928,1860.4109971585744,-54.21636563533434,911.9008532300254
8584.350356358442,14400.08809545727,6447.0531534445345,294.93203677823726,252.20885905544202,-483.830795801444
5042.503040617525,13772.040171648443,4602.770518245715,295.52571718508966,89.26625932520882,1073.1427243824323
5146.589261941015,14563.751646821966,6721.144225197789,141.3965943772352,336.8697203763418,674.419655166534
5776.159245982371,13473.739414453199,7800.541066163014,482.47391835575934,-1142.635539014084,-185.46137447820774
7001.8906031464385,6414.835371832791,5179.756211463215,-75.60109179689567,-825.8215348996216,195.74456463382407
6560.779896258016,11079.116310626603,4916.803142030149,-585.3136845970432,-179.618084538069,508.52641515190396
6076.805045032181,12047.044539118644,5489.029289700828,-889.8016090922857,43.23340674301869,-590.1997633126526
8348.959939040426,13590.857005364276,3894.6094422682654,-1571.3739519272713,-1199.3614071748823,-3109.4735549186707
8597.433158847325,14455.089410479839,3903.2473841247875,-1800.8791930435336,-533.3478258824873,-3689.4074339265817
2631.1151167847916,11057.269338096627,7022.275768335173,-1257.9271339822837,-996.1317977099393,-4102.7749502466695
8498.723499425407,14967.287003659732,5267.1695622009465,-2074.045241415621,-1989.3126727617769,-3594.6060911364307
8416.099653741894,8514.097570417984,4479.148901225947,-1802.490680277801,-2211.454366779869,-2921.8442835198643
5572.902212892225,10568.976158331556,6136.581599056771,-1773.1617173761686,-1051.1445383776436,-5310.4394872118255
3693.184243083303,14928.891110822553,7979.356124015927,-2691.824812998336,-742.3692516100165,-2762.000139707549
