accX,accY,accZ,gyrX,gyrY,gyrZ
-2754.315018580396,8055.6353070863715,6713.843097107283,599.6842157240148,146.17385801012313,-1214.7534682896646
-3388.474738570253,15963.234929406757,3162.375949779979,-258.89971993880806,-203.31987198242174,-357.94848391666164
-3740.0503528850563,12749.273495947824,3599.449932242931,-70.77400841776492,358.29919784318275,440.24592431845707
-3955.0823710055633,17803.538300199354,4242.214455407604,-395.925441758385,-610.3158890419288,582.0001180807083
-2315.2276583044077,9046.458006587885,6354.063612063936,-886.651260606245,-439.71499506025907,349.7449102668512
-2855.1166823456933,13142.104950436467,4707.227578916923,-157.37228535285587,434.5445806826125,265.84411120721495
-2874.109265068526,11485.981660691034,8455.77148034591,-467.0241535806068,603.34375397056,308.40299905020356
-3347.847258998906,9853.270532720002,6792.058839173858,-448.9905814140151,-156.85820249027077,397.7443540266547
-3342.9752473059966,16342.362045942638,4920.817995269523,-350.2088440250204,56.203176307171816,447.8994926796849
-2378.1459602984687,8553.791248236239,5857.220879339436,150.78389185536767,-307.2212879563933,618.579334221414
-4084.721706887311,11274.486663451919,5571.942322097201,-101.19914355887124,-807.752367985139,1225.0384285512757
-2545.453366547754,16145.670901208636,6352.5914063880655,454.3100410106983,-622.9860892797452,1214.9294207096757
-1307.4649229091683,12866.050284766437,7866.081090558549,660.3389779351878,-1237.5088935716071,1125.0245950677877
-2522.2482128659317,13263.489449851071,8237.616170752783,-252.6264418677678,412.0465844467276,510.2230233460681
-2783.792670617516,11928.948817017055,6430.166365427262,-654.5098691023607,2412.4837406320926,-232.7477142946242
-2447.8909779978735,12230.730796439324,4716.446796024228,-344.65571539032146,3913.8452515220547,229.40504167387803
-4503.606398373703,14616.190839649666,6028.751493627565,2660.3307330048683,-6484.755149847597,7167.28952377425
452.83151752383833,12950.339983403479,7479.156743664566,955.9033058733426,-10722.448325141726,6522.565047345605
-2195.3612016907327,10968.080253796705,8926.2981921821,2901.4109990676625,-7143.558501563112,8259.955326697971
-390.26110899393024,12614.920312138722,6309.073432567503,5703.240444682158,-8944.56656638245,9378.243379502122
1165.0556627411747,17131.826039584932,3675.4082393009694,2276.7203988269484,-3954.2871041715002,6625.294405483874
675.0932832694515,11041.916953203923,5790.11718997524,1913.5507468146109,-3713.701043812234,2514.78218208776
1766.115613473205,14754.69298401951,5785.54268894117,1296.870290871926,-1203.6856773998866,1764.274879966926
-237.14006357928272,10076.872773821477,5864.894057987185,721.2816572535733,-384.72851946578805,958.4260798291909
1292.5065996973829,7160.2849759168175,4514.825323773379,131.96670710072553,-2517.1807891440235,1844.4281107745783
2016.778395221735,9115.849492432359,5985.810240750746,209.78136278750105,-2395.5322879341834,2351.721439871491
837.9180998421664,22697.234709428423,4915.535398921526,363.9358096908236,-4199.078237170149,3325.418848476678
-2836.0820988496107,10868.820082231623,6742.431292610444,-1407.5793806777317,609.1437498521227,-4876.074189832049
4182.61621346385,14462.2594281636,8270.100136904373,-1382.1394173930278,2693.9725267955682,-5994.301551074959
4059.5344660113888,14499.754594296906,7697.278826622092,-2174.330567184732,3025.0789098484065,-7094.872229495331
-3820.043755499334,9264.649438780569,5684.632347363585,-859.5487428736017,2555.1551406768385,-6245.056519023973
-734.3769907523669,13370.38951214759,4321.1041734055725,316.7000811836582,278.4884591035311,-100.90853863993019
571.7052229989924,7864.054034122592,2901.8886713435268,332.0567730512723,1102.2371760130793,21.004348374718234
1667.684213030775,14434.333385762638,6131.137076924782,-182.80665924333033,1149.9321578769247,-877.7757730302918
419.0555719469558,13959.302115547516,7384.196738380392,-184.4244499374061,2185.85246967911,-1992.7518732946012
-2819.9604165957217,15927.575127057999,5225.8238067792945,3305.4497941863233,-6213.184325197035,3905.193510664443
-2359.5364188377716,18780.770444297017,5003.602862114346,2403.6156427839715,-6789.9289719830485,5763.891376567012
3255.035472253829,12669.504486645674,3605.400681195924,1079.2955139930916,-3412.7492035825207,4677.402425004923
