accX,accY,accZ,gyrX,gyrY,gyrZ
297.60425842351367,9858.550553261042,7048.411790862801,-82.8488595878141,342.31616595164826,405.70835663860305
-169.8513533283933,16518.513503255996,8523.644331554362,258.0807103300536,-75.98062344826246,968.1333500802311
466.16776729181424,10627.369866761734,6131.012674367633,313.08852584345874,146.83583481954807,224.78408884356378
122.38161108040582,23133.905497403735,8275.685516991427,59.65577057984581,-273.1599320105077,358.3066629494973
-413.80919153622506,18330.223319163397,7060.828984946971,-198.155098599035,-221.70302224381544,1125.2946097725942
-43.84264765841988,11371.388198708037,6576.458954599123,160.57853891509168,32.520178393536554,297.76479038836874
725.9771911220685,14180.961967890156,8569.33888750642,529.8305121578271,577.6279863847059,380.313659228868
-15.67619151963271,17024.166829146227,6838.96151354865,121.93949172956238,639.3591188608872,537.1252921870725
-93.13229735624465,13521.023286179616,5475.83085507124,-549.7920477878877,-103.93683845905059,349.7788889923498
-398.4534516807379,13698.512596977866,6990.952874588493,-312.090475278836,267.6246069944176,459.54572981134936
101.28333473594387,14402.233360566737,8281.073490002087,-663.6180775284861,13.8946947815964,528.0039701305814
-303.8229577934395,18594.807170424538,8541.627105945732,-121.09525694224436,863.838538723912,580.2092852838771
358.60678355896914,11240.391099292892,6523.363687619824,-314.406391598568,-228.17084430261582,52.90951343401525
330.2816556639817,16485.931499866558,7198.0580933626625,358.6688106377944,890.7558667933376,205.29161282961135
-216.97956741075882,14604.993814342237,8069.837953905663,423.4938506291351,423.6015822916381,496.12198325756447
223.02778015825697,15507.193951257044,8743.819109227312,89.66251665398173,204.44814911634285,-296.7453360699327
581.7275108335123,11874.406147874488,7220.642774193104,414.4902896144561,1113.774756087511,-405.7605558442009
7889.912781174213,15033.248411680277,4075.8650365013427,347.27796350548135,-2389.0173852139237,3531.903380923892
1580.8546361118292,12259.55867749848,6559.208253313743,643.2386184827611,-1023.3401726297766,2981.4454635988654
554.8706830812214,16108.266904762291,6246.606458048838,1417.123394718128,-2582.6428471127133,2296.79548443417
28.465738244692147,16038.773201791411,7345.517406471822,1770.9929386225035,-3332.662005503303,4935.495231637886
359.57502949993705,16463.583569906932,6827.173477620793,1237.6149169328742,-2022.5894482938604,5064.585408458834
4492.109526213914,7883.052576473268,5351.120524147559,1559.2468092401205,-2964.816280576419,3455.0441751056806
4535.024574453564,13211.633847497083,6143.956753540846,2064.6097721127753,-1927.0352956543836,2931.5260109530827
1734.377565232688,17412.093372635925,4873.991521081635,1529.5076211901958,-471.5855771355946,3403.085999499598
1746.3546775524048,13257.22729491647,3987.215636615201,2229.8154064276973,-1648.4569202596685,4021.713465509362
1958.0736628229874,14948.079294526404,7012.199347721093,1285.9337456514304,-570.3063724295134,5357.146695888899
-1601.2831230314514,15612.565586350855,7941.159573047747,1197.2615952848757,-360.20744480196413,3176.0158689437644
-403.9227545532261,18352.487911040233,7148.5281399300475,1888.6967346578801,-779.8889894373774,3861.8815867603394
-1385.0818966840607,10784.822698311193,4470.528519597132,-269.59491776739867,625.1021036441671,524.326928169117
2813.466900069035,15145.803890478366,5661.695037845254,-548.112602229412,-905.8594511904149,684.596176564609
3986.7825025932843,18416.498982813617,4860.3359249400055,200.3204572201344,961.7262652865018,353.878079008414
3579.9775601197107,14426.102045743532,4974.828912810674,-768.3649921278318,47.62979633022462,1009.5959866992646
2915.5880085907074,11386.203107152023,6869.496969853744,-769.4121117424036,-1812.9292590966024,234.27430298186857
14.150394879632472,12600.035790952985,5122.990018391279,-782.1975954906632,-636.1151684830634,-4615.010449096148
528.0214767155595,10158.654949205938,5477.361420459024,-2030.7368347523768,-2053.1925535662203,-3916.236519878252
2005.1807030014459,11191.030026736318,4608.855121305225,-963.1039962315815,-570.1170180239504,-4154.804025279702
3065.0950349791738,13135.585367812908,8463.571451175034,-489.77686328548447,-2620.6912348990145,-1513.4375567702955
2570.335143365458,10350.257887794436,6835.954276125809,-18.16592456081719,-781.8456473533446,-527.7862994648805
2175.5485491418576,18776.539476076883,4814.35832606308,-101.60237730753562,-1167.982577259439,-485.0054765824681
6073.634385828998,15930.188926119803,6685.617974028984,71.52936243664286,-72.67999788688127,26.279890662793605
4218.217313678785,14122.581574955944,6426.834051675727,878.6823934385784,328.3833012310655,94.85356970778946
1558.3799356681318,9391.893176770302,6894.546498698721,-672.7172886117255,289.49882167007524,-907.1842108888268
1574.2373056062927,11886.651835773522,5687.959583126799,67.87404175597024,681.5404010727055,468.97478951672474
2076.4610631679993,16131.529137560783,4936.982175913398,-150.9468997721636,-118.56016733689512,215.88572679664162
-1175.5917515856636,16945.942107149276,3322.866842378773,1771.4464857611258,-2769.9603649566143,2795.8978170079804
1620.3685245781967,11998.673168585548,5302.941234038962,1358.719357416109,-3472.304332445976,3225.8227302073224
2374.837438715667,11790.04761742143,6339.856102814537,1418.4177895463788,-4095.5053031343,4294.24342583502
1232.0699492112,13889.885970274017,3570.801381430295,2580.7041692140238,-1870.510485022154,4433.998609755638
1914.8950225593578,12277.458358504908,8086.193585968735,3262.6343784403093,-1612.4508425375225,7882.73891188379
4749.226350841322,13836.942298266798,4806.388242721025,1863.9732191651817,-501.10765056314017,3781.04789722444
5898.232024077343,12573.907971925732,4218.945570267967,1515.6767640470553,-798.7150150047712,1944.2602399531788
2425.988606555915,17710.003520507154,3541.176158768928,1624.0393485079219,420.60767365807044,2686.2499436566823
1588.0805737272199,12546.008955343523,5101.041646438696,776.8057278254507,-234.21267637881397,933.0291758578614
4683.615038274823,15625.818297865957,5680.281611053432,147.09916079518428,1659.243357970062,-760.9754395871964
2517.0209273256582,15248.0095014849,3582.5629921135665,782.4408828152727,1001.7601503662573,-467.8568604191506
3692.2341653410863,10632.989633790088,4502.7656584694905,-105.40710653982433,-281.42378893476433,1768.0071779444193
3882.0438013992525,17551.825212908312,7847.703265623542,626.7692429282754,-1044.4002205954243,337.3416227917678
3105.0926823227323,15060.317849112334,4739.066026534487,-334.9357457069017,-705.7971598844329,-175.96205415613707
-527.744065225876,15079.443362397955,3354.7854776606573,-874.5453924959063,-2498.731903734626,-3034.7130652661335
2563.0553739931984,14839.552536073612,4173.707152736087,-561.5046206749691,-1992.3623130806457,-3306.918668035595
2068.3926407574763,15820.93995405362,3776.276618220853,-222.48814504388713,-3674.035326992084,-4820.649036935379
4363.890643009214,11483.904876510489,5540.055531866984,-503.11381154305934,-3643.430011493918,-5144.579471809158
3233.48674794598,12476.482273689762,4810.329099736812,-250.2218693471093,-3746.4773048043817,-7374.404555534947
349.31253643575695,9533.583926592799,4702.138964962817,-1070.4370032439201,-2852.509680837544,-4163.238178755963
3947.752268944595,12665.659143585997,5635.7875097026335,-758.7324389457593,-2813.658099494775,-3004.5888521092725
559.610463996461,11574.76869533159,6454.38973294425,-71.43770139716219,-1755.9180253465556,-4824.934971251269
4433.024008856204,12894.411544419887,5459.782731995022,-292.861140379801,-2316.8970510838135,-1055.9638906613086
651.0911945593474,13989.644014752974,4499.3790045674305,-480.49896257337224,-2216.7657421159283,964.6391522147806
2005.8985566211882,18306.74089854454,3722.003606637704,236.5973376926986,-575.6484774540093,-1050.8127775934204
2678.8879733524404,19261.8051327566,5753.522486724109,-321.70918559250606,-617.3360427042397,-71.1414388662223
2085.956587172198,15044.992553849761,6471.882163953039,-520.5538575378127,514.5192208228505,1075.7276493745555
1581.7573215741797,11771.89076728681,3584.0171473758605,-391.88758469419236,-209.7231478511738,-1519.019269228006
649.3242456365111,14963.709455678947,5642.581227060314,-962.7722848381368,76.58955060860086,773.3128058630052
5160.079335095557,16460.30080388792,3656.114230828044,400.71947194508135,-77.14095284252062,-855.8218541418805
236.24459418118994,15936.604271666085,3656.8085905545004,620.9308275932087,-640.5444093629178,595.4989526025681
2867.8865818657796,14632.562960889625,5577.669831749186,532.0418500305358,611.1394193777268,537.7594746130346
2818.4140824124675,15589.800207071388,2623.9788347638982,762.3924224965159,-344.3823664035418,376.6918663822296
1216.530353735769,10620.836843383695,4846.925135347057,-216.54601705777648,-759.4044044528938,339.9700381786327
1961.8173394258547,10462.034010865882,3959.0454391077874,-116.92266413142531,-972.8683072772708,544.0562562832386
2082.212031105213,14853.574172254066,3687.889927061447,-403.67541498235386,-662.0844995728269,-23.428165622741545
