accX,accY,accZ,gyrX,gyrY,gyrZ
-241.84619306952754,12841.349859394195,7867.493175719286,201.78765762949473,344.8422451504384,585.2750708775585
-550.8495232831184,13179.457180478423,7534.878678556486,346.49498514772733,-151.65843372739212,529.3479498799948
530.901750803497,16479.909999541607,5199.347728882688,489.3108320014915,714.246603358555,789.8041383704962
677.5089979681114,15734.296600350131,7066.740192697348,-66.45696539347193,730.7144325424404,336.04712024245555
-311.8753735972125,13859.821000118101,6340.36180807153,-22.832641329676335,774.1804343514525,587.9643321929043
-909.6576039008747,14215.435183660997,5269.193462351786,-99.25441811077494,11.458961468276271,-59.41232636363266
389.2014255241759,11410.93815179556,6525.00027728677,688.0692302593815,492.91199383988817,960.7169336018529
-1074.1498963142553,16052.937050973804,6067.1257044502345,-85.22330883160764,-46.225725602293465,556.8536663931728
25.445126969310337,17631.25775406511,8344.882289912865,-11.941108046032923,103.49213417239326,309.18259488561444
89.31915024203983,13655.595225524617,5090.7869397451905,-201.65138162053984,-340.2824361608704,-102.24583463026603
576.1047312885376,10100.35268708388,5624.213409110332,165.02951855509616,-7.018836022968088,257.2112380005551
651.8109046013277,19755.252513955395,6427.03307470956,119.79729768643324,-11.984500387958093,478.4182031406277
-511.2297310064017,18528.99120267018,6712.399673808713,185.8794690738674,824.4996480837749,269.6442020462071
-314.8271852719121,17413.423016850345,8079.65046726036,-342.09165806591983,694.2260666786966,-237.25438928096247
212.28936131152858,10353.657366574696,3537.052939001985,285.9856715321352,84.56720215509927,589.6782718954299
3.3714932059701823,16438.507195008893,5192.391934132872,770.8466222304831,448.4162049634347,-104.01329045167256
-307.55724587896606,11562.255345182193,6460.968659157756,532.2181130422814,639.474121542636,-843.3791859857344
6179.722007942419,12658.303185781719,5611.160741066482,1515.3795247373064,-2684.680912217328,2793.5474705464912
1471.9980795544668,16706.376521321166,3692.0614065428304,1611.628239658614,-1471.9658714349084,2716.5821365757743
925.1151096803363,14732.718576583353,5566.136616799562,2322.017946543514,-869.1113970751288,3229.771726274543
-476.26642782968764,14500.998362404891,7138.738724551389,2235.761419170654,-2872.1489143621475,4201.501588665356
-401.1892664602972,14971.874415648188,7256.034710189228,1278.544735324443,-2687.255777339184,2700.617879717197
3979.19431618595,14981.589835934594,5818.199044575292,2530.3404291538263,-2183.026537219184,4351.886860112202
3740.3935416150325,21351.463192253883,4830.068299480117,2215.312985381117,-1960.8984784738711,4006.620007063479
1324.7331724279932,12900.103700375743,3073.774012572723,1062.722183838512,-1774.8703998360952,3570.7825328947333
-6.118615092829032,9378.084304379221,6624.523653315129,1898.620652963007,-1597.5497029072853,3627.9016733050316
1582.149074455585,17327.46166345087,4185.05745339755,1391.0481772099047,-1361.1449433706916,3638.1132431454034
-2110.4977791928745,13770.54426079849,7217.3469571308415,1097.3217143796346,-941.694473176786,3057.9183602436165
-98.6372272886037,11974.277605464522,6682.002132834612,1391.5114850136708,215.97067708462816,2912.3960322551684
-1492.644679480658,10642.382722106093,4960.5175681908595,27.832518456950936,1966.586855007701,79.36608374959525
2523.6804432526988,11112.317019517855,6588.2369174353835,200.4958661074936,391.9278506108277,-32.77417778069332
2702.453824056929,15658.927715109641,5865.556452123696,-43.39994823175458,150.4227265458365,1173.3302153369996
3057.445409414021,9076.025143812403,5529.023117013081,-659.7713542864115,-934.558718690282,372.4056639952511
2749.3561104064456,13269.006449260607,4515.003170012006,16.948469964611263,-2152.10765609192,1180.340040470653
152.97393440729357,9682.218561991653,4666.392826618552,-1416.0709927688151,-417.8585898748025,-6169.483685375769
312.57612382671596,7440.315516347423,3918.519791921264,-1728.86192840871,-2310.0259036768994,-3782.755906569352
1060.0875269953801,11630.618072643338,7213.037781466026,-818.5703032675582,-2842.3364151297396,-3956.231638933818
4527.64805729157,17730.558202827815,5745.664160859989,-451.09604342567195,-2242.4011466776788,-3815.18090353235
2389.545199149117,12369.992858788417,5886.588653918757,355.2109722028672,-1543.347473676276,-1688.6174216582392
2688.225381868336,11344.26850721278,4323.122572406496,-53.478267974725526,-434.58342687328377,-1059.4938977102754
6611.752470422071,14544.737154986984,6071.056997008927,-383.31198536912945,268.5751548604721,-440.5439341881235
4308.944001124849,13266.069499344281,3968.941269301643,387.86393977250714,788.3258068867066,-621.8302811899
1252.5792156256157,15202.722110989798,7179.333192871601,-157.18253138897563,481.96747645451535,-219.82629668471733
966.1862421873542,17752.152608485896,5428.647839791745,275.6726400168037,734.3751133346796,409.56337507890214
1485.0780673335246,10594.903489694925,5727.8403312815735,19.312143522957797,656.1248201503188,334.2333809592196
-1269.9959869609518,20777.87018337416,3289.608735825669,2089.2263539539185,-1961.151329211092,2260.263396831301
2657.8559925696063,17099.387336519576,5721.5254254676,831.6849735824226,-2858.350716003547,2633.3429906221777
