accX,accY,accZ,gyrX,gyrY,gyrZ
-245.79618347788863,12178.709771899172,7066.794573633516,211.54881025428963,-412.8836826018496,215.61086577726044
1192.6737728467156,14467.740590622838,8310.132215845848,-451.357143347007,-1030.5046271541864,272.4185884848104
525.6342534329881,11061.970142473072,5692.082501192373,-134.11010984041928,235.78778753586013,541.2744740825954
254.11946978531722,12945.172082190553,9134.834705736419,66.23895107256243,213.75210860512033,-100.70244208367137
719.8520164634617,18085.69341249547,5811.22975542981,261.62120521735125,491.24479953484695,685.192215786629
381.6100470191662,12048.490455290634,6569.897741924857,520.6752314754144,1250.3768924860553,-102.27353926343272
135.46723233267028,12479.64845674318,6996.932861434259,1574.5571036232677,-517.4837253096532,1744.5648491741324
1020.824151258342,9731.875324384839,6202.5238003321065,-362.33119803246774,-1237.211684812322,1107.3280708916323
1555.8837642248172,16442.15955360076,5563.464690503147,1044.0837570389579,158.7856600262071,2137.4507037900166
932.7220946982036,20502.83394282784,6910.679980517782,2144.908391054655,-1444.3707666836035,2413.587757713231
-946.1048813046174,14361.47315865755,5255.444913176354,3857.9906501949877,-4072.360129346449,5837.804042017607
1280.0151530475462,10919.157436290585,5782.191850500484,2190.7349400685043,-5248.344549053606,6205.095128467745
4659.540450998343,10691.438289298192,4957.637068767382,2447.4865285030332,-5003.021843249787,6730.660281541538
3341.6811828730356,15323.766664868597,4147.903853726739,3623.3636815271466,-3151.4168161118087,6164.8137111391325
1927.374622521473,15335.358794896347,8866.668290671789,2070.3605856906524,-2903.717677930909,3390.3993761622596
2632.1480496975014,19306.2774068593,7349.799468840616,578.8784556690778,-442.0374845744387,1129.2558683976524
2072.22593419422,17103.862907210027,3893.64646004584,-81.23543755220473,-617.8942973428419,576.6297428621316
4777.308578341832,19289.882225949288,4976.544155179835,-718.7675834648176,-596.4787702763116,10.339498881087763
4197.2812507454855,14759.587327286696,3327.285944048828,-448.2227192781585,-1341.1240962260329,1462.2155632664826
4537.009539496326,11584.501727840852,3063.411960607588,-1824.1213560015108,108.34184232509432,-3993.3117505970426
2646.2611780177367,6929.9195180280185,6366.198421317129,-3155.6751183556894,668.8051087898943,-8168.170739727813
2348.7965121698926,15870.743153227078,6513.829300047117,-2205.8161689902995,819.3078957546766,-3749.7480968452724
