accX,accY,accZ,gyrX,gyrY,gyrZ
894.2288093085158,14701.427505191321,3718.688177992551,-1055.8107401832517,41.13909916495717,494.4571005878307
259.4509854053715,18273.48546305647,4468.511710185996,-105.6078749007477,-512.1136730130281,355.48899595687647
105.53184193923926,6940.699648251088,6345.103952975995,-777.858108881642,387.4183489022706,-317.1135781913546
-109.8930104874323,15525.677582564478,5669.210906974516,-115.5573830154421,155.35271699109305,88.49862339216622
1144.6315374302735,11367.589409359372,7247.622360874179,-394.91606859686476,-448.3561943832578,-145.5748351261012
445.2384188170306,18152.60560780268,5944.814444504875,271.8064247716329,-296.9886940313779,-79.18240564984617
584.3383199949564,9572.963398092666,8942.65852006044,329.2849822680046,811.2862699161394,-67.49666687433233
-0.2046589925007254,12304.037720549595,5695.74491231833,-363.2732368933147,-165.59767538616742,371.0535322768549
209.2864127337012,13506.652559510378,7601.286351566084,219.43178601167688,94.39067567369723,504.48064638695433
405.7082430405276,10677.922367726858,6694.623389799163,-588.8869041838982,-169.50094048375976,525.6010317085216
838.1176631499129,15189.193992285758,7029.954083305558,669.2595242770384,673.8458443997116,-343.5105013080537
1644.6737511685296,13352.149164384758,4589.265199597556,15.923233015052716,698.8145528526983,168.74541625622953
10.707652460430808,11885.611970969025,8586.983008618077,-283.24099739086193,-312.9661027537951,274.87602989615795
676.2880776647869,19076.042897992284,6769.8001244779225,-324.6180293629098,-196.077083939814,99.62294463716535
-52.28868383879856,17537.177916265162,7289.428383159108,-318.55703553754347,585.3052695964773,-791.785488896017
288.3829074116761,15466.050310331288,6655.640976778986,-640.0028807360317,-15.932984357687694,511.26873560740705
293.86802675377754,12545.473326393329,6511.774880696881,-325.62709873940526,324.4785082812855,137.9091022742022
1286.594253557209,11498.528301287533,8368.895459862519,-377.5792018620734,135.709071694369,-35.62301978281229
403.7026275554821,13674.798964811578,2698.1641988569213,80.38606032458958,379.04212541202537,47.85755384692088
169.23323449685967,10389.138118026485,8432.641563452846,-148.0929263151983,16.79039559132539,-337.7725639576016
753.0859064218789,9569.433402451203,9567.593218830925,-1426.0554565541931,-442.58875632813863,-388.73513905275786
1587.155457172968,14904.713541674992,7654.348237652357,-833.9928792764731,1550.9763275036385,-493.06171292232557
7187.077645175297,11594.366748829632,4203.736775805404,1352.6747419631108,-2667.4708145910154,3286.803471113324
-602.6992698534718,17409.127104368934,9554.745713717717,1287.7071578428893,-1410.956548421538,2080.8482944180314
4280.9957210694765,13310.005517649764,5201.577610229777,619.01812725837,-2373.720191666972,3152.071171027469
1572.3641300384174,11871.858892972343,4760.957165764277,2031.682797624501,-2042.4159790995875,2059.0981904618184
