accX,accY,accZ,gyrX,gyrY,gyrZ
931.637853095198,13849.850341462597,9809.08249564958,-500.7517150001122,-514.5535957087591,-411.4699331266094
101.15234025210259,9991.27151050045,5283.736849475063,-887.2702247815441,-6.183506983325856,-217.8290753083439
-446.1410158127545,11787.134929880338,6993.980354667993,-995.6649484730615,630.7464477982381,890.5093166291298
7.028383322510422,14711.67823006099,6718.576914549636,-353.4411104691767,251.19204851606656,979.0654444739987
1429.7671372009772,14155.764340051777,4220.124109264505,563.9178023083048,876.2964776050454,428.4863509274751
147.5332149575933,14861.240337732428,6954.045657560288,-423.2284427772369,2635.1566512640125,-16.37006538583779
332.0724785813416,16686.898242551706,6085.276201271675,565.2107973256593,-526.3029225632615,1173.7944961887017
382.78612171241025,16798.20672946728,4310.219410928174,44.82311991398035,-1343.7702840201944,2272.9861392795524
1973.8974405325225,10471.540211129986,8655.977477085351,527.012429158747,-1011.1713299835405,2119.3348962680047
759.2665359423211,12274.72699361319,9560.416371916526,1202.4364749258918,-789.3480873910797,1606.2824143691885
-1291.027620046192,14423.10933971112,4907.581574729178,2712.770723887219,-3534.909407355023,8717.226513578094
500.7404571542694,10351.080709885731,4523.402301509325,4071.2699291682834,-6521.87137659281,5621.043165403573
4875.138943021771,15854.71581876769,7100.193209660483,3269.508989761263,-3591.3334525219148,5977.2536297379465
2103.5204062851826,9871.22973062443,3790.1565970476468,2555.36481999877,-4209.777878548095,5020.098985571163
1100.9535887502784,15815.939243754348,5649.688948583192,1948.8527606716698,-1395.3460726180585,3400.959830503474
2562.308523012251,19417.128449557997,6193.876904086843,-299.0006444621861,-1195.751483535415,266.2537954250088
2767.0557710707176,15173.538366845594,4264.8030576205665,-100.75978792279213,-1214.1927496037138,346.4252792003113
1815.814131515439,14201.677189496042,4624.074272090213,-1040.6164260744972,-686.4171605375972,45.268373486349276
2577.4805799386972,10375.639274108571,5555.433921476924,-1421.456607303241,-2348.0087409313187,1138.7700293824028
2178.0872260410133,14801.350473961296,2210.8947456424057,-1481.141349508381,324.54749617271483,-4519.840178129849
3426.5387062720447,16159.675000906269,6022.852224222339,-2853.549852671318,750.9566423033691,-6042.66247176733
2264.281987003554,9999.920163514673,3450.284650577266,-2402.848693873487,804.7879669883764,-4955.313957367699
1119.861153926713,15937.244246607166,4204.741212255623,-1636.3650152704606,2852.3694708972716,-9342.485136075758
1881.1628599094863,14429.109033583492,7685.416694241872,-975.0182004701059,-275.3009114691289,-2735.866859861272
2820.7118286732143,10763.876120087596,9712.968889307744,371.4049428837487,673.2930377127856,-857.8796270468417
1625.8766596493379,16341.060734271017,2793.874922748939,-195.7643553709663,942.8580592162157,-1090.1934064668908
-1599.153086754409,16204.043143281517,7447.206926730027,1789.6596957253882,-1157.2557489792885,-717.0871926321947
-492.75220633700394,12591.953495679714,5091.82359419715,3833.6240647663176,-8072.655715019002,3202.2886443308116
776.109199414597,11054.542072780863,6795.270784833881,3229.3685033301604,-8186.221073953677,5362.12697776444
2899.074912019492,19302.906471858034,4655.424245278857,4358.51281110973,-4515.575045539525,4638.111877943489
2065.193757086319,16449.804834480536,7664.0234975426,2836.216648470804,-2002.2934202162655,1909.9004872983223
3771.15345383624,18796.02572646679,4941.664585483402,1177.8345830337257,223.90624762014323,827.8178250420294
2710.839198230905,15385.295573025054,4858.6929534153405,294.33172631777654,-916.8314995547387,-50.330345971065356
3085.251922339131,16364.300502814258,5705.16568356762,-314.96082636905714,-881.7522450312606,-514.1070056417433
2443.987781374835,10537.040266600801,1852.3784596838132,-260.33070920267903,1521.6377222193619,-372.2186273956214
2557.934465068099,14212.79936721404,6043.736451374597,-341.36854309301236,739.4926977260778,623.1216201666895
2118.6003603985137,19287.92663716034,4217.307014871719,-449.4399727083086,303.038031035293,662.4518488689421
12200.425876205214,12345.955982051159,-2000.7123001174468,-2739.4728768548503,2883.4729430118055,-3096.845933858138
509.5936969359308,14045.405099334039,6041.464064712104,-3234.515248026311,2643.6017182360915,-8408.738527349817
3662.1670975456964,17316.204955076315,2390.5843254693345,-2583.4769452463806,2915.275554496297,-8700.15042393571
996.7033062959326,16420.39280982778,4053.737663695362,-4920.916200587967,4376.689863869734,-15508.631126822664
-1992.8912884883412,10443.764066874612,8680.460969976886,-1473.0997508113414,4330.2492747587185,-6073.910917090395
2609.367220675772,12829.723484677645,8579.06573572402,-283.9593632115126,-507.2448917878274,-1143.119168500044
3556.2059936860433,9775.307215066056,5944.893364284116,-121.63950761753642,-2155.9455859361346,-315.31064858726853
-233.10291457025923,17200.687067363735,6410.389871288193,-1172.492259041582,2385.012670021845,-1763.984618717174
-1036.5163757061925,16154.533681427025,4307.043094297862,-3.8120354351533905,767.940793571179,-1038.1042248762658
-647.6278129274425,13254.216098702342,5793.788421396211,-271.989886134212,-460.3986938933682,-760.3284144599232
129.92085995386498,12621.769834038974,4815.331870494727,-696.33876852358,-1425.674250833099,-32.92514468144083
726.0023298696046,18876.073087188488,3979.903498299235,87.12600456256231,179.1711987177202,-628.6363378848421
-513.7347334452991,8224.383019003642,3498.119537890561,562.9812829026953,475.42825118881217,-864.9877131999318
-1641.08211517198,19429.52680799585,3798.986033758507,-92.83673569897681,-159.65585453772735,-124.13723639702953
-305.0202864171855,8178.905930041695,6206.609396544608,250.64539907247703,595.4393523288738,-209.03269284424454
-51.16538791262252,11248.659874963854,4685.478875760976,362.890856221338,-584.7801316158433,-909.4545408115979
-463.40936540013934,13339.209688147095,5260.903032300486,-150.524534974798,-290.52607796382557,-1485.2461806395263
-741.3368441896027,12348.404133420583,4865.272837431755,9.777095361573373,-143.03979432805403,-48.78538325124048
-422.96333997879304,14563.71855470699,5663.411521545083,-453.2705024636233,-938.5389434432751,1065.5402741297116
-1310.103449497819,14618.682262880526,5222.88983440034,66.54478472584907,-629.4273440622783,-106.5811885354147
-31.561375349571406,17957.82953105156,3609.784551727109,175.28223972907784,-1456.0455044359373,805.1016792126059
74.73465649677765,13129.915546383421,5784.577595002929,1306.5692894191181,104.39970163596468,-153.3281950730976
