accX,accY,accZ,gyrX,gyrY,gyrZ
-2920.6541539544323,12205.09816142515,3412.5651065990537,-350.23697516794925,-600.863168429508,-314.8685372302727
-3260.637484140498,15789.734057903972,2823.48628619509,-282.40846542937663,-433.9879511952129,-137.45580665272655
-1719.026468810733,16442.808920821928,5346.869856220374,-64.59366070525064,-296.05412352379255,552.9787225412783
-2910.933301451661,19758.55516549498,4715.818319573734,44.379039222526245,25.779907892845017,-39.66313000984056
-2268.071266198706,7256.454646559678,4601.196356826892,-67.3975621435851,-353.75527237421625,89.45411423344805
-1575.5075323302387,15910.219881629799,6807.261643715929,-375.8077555239434,-17.571359431314534,-639.9551546142222
-2062.296980034604,14121.461501066518,3162.3993262730123,801.0788475782902,-2699.780791872154,2859.697641337986
-3572.325521501663,18041.810837243574,6325.695501989939,1401.3583298870296,-2486.8761812059356,4743.786429475211
967.9435108496118,14352.994920921392,3797.0901239835175,1014.7444261692766,-1316.3956585455712,3864.836074176632
-219.20945413544473,19103.621452574098,4168.885692240721,1727.1130307754477,-2597.3990865358614,5676.1178221622995
-2859.4314714330153,15148.40724530217,5667.023690685339,1955.7074347064163,-2367.2118221083124,4220.934070791341
-457.9504284070447,13050.320459712331,5364.403464164758,1903.925782014541,-4329.632558531385,4365.651235864101
-227.1928638444865,11366.431779909895,3406.3649141993596,2521.7412481390747,-2109.650721225216,4089.768270770945
345.7850244408763,18427.594725576444,3679.576419366828,2031.2368672569885,-619.8376127525386,2954.736722678031
-246.08019754079913,16507.144368616806,2981.34840598623,1494.8640521877485,-1287.89456865664,1706.2100698192444
863.907802844009,14515.830751421123,2856.5337452612607,-286.504120869335,-796.8378261465762,516.4224703389
-82.42744133106709,18058.92035362612,3720.9103029656776,-225.6801638637384,96.71001303691548,837.6385764182478
-1045.3439001804054,18644.368965621037,3030.144268510061,-627.6020052933357,-749.8287777934048,-116.05643112417374
466.4633746485801,14134.588032966425,3339.4476987496905,-925.5974970298039,-860.1768625603586,-29.668445341560073
-468.74358477412954,16911.054844695922,3459.3912939263532,-825.5565397310755,-936.3080107708237,666.1572291193932
8177.007624251071,16353.030656708112,2693.6963151896507,-91.24822493760253,4386.889383529903,-7609.692642359763
1536.0138414057094,9230.055072489702,4557.918435478916,-707.3598079995454,785.5432743542021,-4617.83361302128
-1802.3621034904488,14439.024591084417,2565.041813454899,-685.7603922616393,1367.070665883027,-5700.356236770616
-2384.159344792207,15570.980805753854,3983.4673777492744,-11.757250959061452,2297.0939204537362,-5612.969220578909
-3418.930087426004,10876.88161641274,4881.743443307123,-113.49829792090395,-154.60365294801554,-1944.3919434793856
-585.6763975985165,10016.635976390064,2367.4404964485148,455.73386163423834,-689.2106752476349,-1005.8962130026753
-1355.8286212926596,14707.48974815174,2610.3877172119783,-370.18005789473875,-455.587219604848,-201.941949624788
-1346.5691895846799,12132.186337667727,5057.78130742617,253.45848294596485,124.60340456562231,87.35377197997664
-637.4266750092049,14209.348464170933,3895.9392926102078,-16.45794102403761,304.5197498631506,-397.5150778198319
-1285.312329771825,13211.703266061782,867.00119624314,3413.1909193264046,-7355.6744328232635,3788.563032881456
-1155.8869362032292,17925.31126675712,2188.5317169694185,2584.7986191798473,-6116.183969842927,5785.819582945898
-477.7445149626568,12943.293812282438,3004.434189246517,2220.1217277762426,-5178.638576906662,5076.166030687054
-2156.459477507281,17283.771782274944,4300.734914577019,1744.4405604007318,-5419.488973784714,5240.016118831518
-352.91586574260174,17208.09055878939,3903.6308856158153,867.7159059528447,-1556.540918160211,2551.862144271924
-157.58652821083894,13657.824627852588,2808.1315722033355,960.0956430784745,-2129.5837134767794,645.135424435952
258.99071868221876,11201.896827804743,3423.745535743852,89.0725104150269,-582.815355448547,755.5899182329406
-158.69761451124566,9660.624926701012,1433.1025086395966,-521.1083097308843,159.06340718416033,465.5462730411952
-67.3305910463231,14690.279018478554,2438.485301186029,-33.177783174238584,-226.72827307957527,797.1382256774662
-156.73920618699367,12084.095219664305,2159.8121295696455,-836.4312817913176,252.42650829059863,-80.23124097620189
801.4712206924431,17417.295654104957,1900.9417109649185,-1084.252130821384,-114.06110531345186,657.8976465379706
