accX,accY,accZ,gyrX,gyrY,gyrZ
-941.4263439227014,15574.194392192265,6970.2773080807465,-462.21381506223196,-432.2901353423258,1248.9365659009322
-427.17118471332924,12999.066786392403,7201.839748010277,286.3645128819902,347.50112521182365,-218.12908713451367
572.6192605811486,17408.436961730822,5908.238932049886,706.214343692031,-23.651004933102826,420.75274810552105
-223.6193185924067,15488.7658810567,6621.229067938054,-557.7786187245881,-146.56563495192003,788.1723534549672
-276.8479156532222,11468.103719744326,8526.840497889794,-530.8134302551139,605.2647846743405,-440.5279761227174
-752.4727929688712,10651.918671981552,6711.5456231842545,39.22249645276892,-376.6452308862837,662.8264886905786
501.9032384539786,14045.556249304955,3465.243203606446,691.7216416240445,415.4905556241557,148.2227714601155
68.19169685424063,11905.365109666995,7624.133949521222,-826.4372708018636,134.64849952719257,715.1843698441359
-960.4819201974117,12646.979707462831,6436.042414159972,-859.9033721493486,150.81529491839643,208.46071955698312
-59.97701267330217,12574.880574031438,8479.914350948964,-662.4717557796494,-249.22673794972616,147.4071374553894
207.70971661413802,12195.806158375464,6587.620221468049,91.00050295089017,45.93553204224996,565.7773523983766
414.6930590887796,11201.580712472383,3760.743944362428,-239.49247275353264,-100.74658074684456,248.32937040686835
237.10438131088253,16083.458806095648,5126.7710592782905,246.16861279926928,-333.5289087338278,-260.581933814945
544.1412074194366,15120.868805790682,7096.946534364066,-236.52959498494056,189.70525779003782,-225.12749245328175
111.31932717149547,15614.785415204058,5562.019262582611,-25.27326288713664,-354.85276438927565,-138.5863082726471
-388.1815192299571,16464.07945979948,7683.7554137571,91.19038573964153,648.7058652947488,-1198.4855328108627
112.03715703882057,11598.729996023876,4844.7883085667045,-180.24072565116967,131.72689392781348,-484.1056214915828
10624.175967280178,17792.26902012937,6292.861021012998,1279.4379235482609,-1024.5965748294905,2911.691040697442
1508.5261996424733,16280.41125290336,4235.31208714231,1214.8295760243595,-1858.7130966355257,3545.0159262479574
434.32745607787155,13373.767914644895,4687.571141705409,2264.3051166037535,-2467.820551339655,2357.273678385948
-497.6944678885538,12514.518085673037,6243.631270399312,1645.9380377859136,-3477.098589400438,4228.682242764257
-376.2322757566796,11656.65635618601,6461.950748324939,1474.6310139040645,-2481.218615827221,2642.5155990375406
3758.4247787699705,12045.643369938736,6996.368013423129,1616.0893719575897,-2705.348335141946,3456.532649337353
4542.395745600344,14075.932940211607,5125.0635707433385,1786.736648168976,-1671.6154547531835,3425.3775252350383
1534.1709954655748,12134.092644123779,4502.155425207782,268.1070607825471,-1130.886586733259,4232.998676070221
1053.3039654775012,17400.33646007203,5070.099550598349,1955.7976776490625,-2262.037919029144,4744.712571074584
652.4068987214777,10322.49806285396,7453.860864554657,1307.4117679519884,-1036.2249830397313,4672.924511054489
-1882.801735189459,9052.519864020773,8467.632112711075,1182.990808816219,-1553.585508885984,2218.3076042694797
-230.7769289696744,12391.603557172408,6942.787621998327,1670.3565980607466,518.0712963917928,2747.4965620401304
-1265.9745490117791,10774.660040560384,5635.4274457527445,-566.3383304846377,986.190665260765,-415.55433276271873
3947.138865528801,7346.409917405482,4575.141115480743,200.2136299344702,-470.3938771406759,837.0900655835177
1709.0845925790077,7755.482250847899,4669.389338401335,-356.1033561131549,-88.38318164449154,-124.4831978605373
2611.1942981157954,15752.914674634401,4329.119897698447,-374.9835827994622,-939.256796159473,353.64331178712087
1643.9675844703213,13716.555552844007,4362.957024877551,-892.7769061132369,-794.4713870220919,1320.7868882573237
47.26199727238537,10824.974914603301,5171.384697826249,-826.8789931978964,-815.6490488836034,-5116.943181727335
-311.8167010808605,16479.75188572723,5903.244615277308,-718.5902142457903,-1625.4246445195854,-3435.1902978625712
2618.5014680433956,12257.773188279836,3791.038279878092,-1843.1985664706515,-2319.521693399849,-3316.3134802028558
3948.0629863922586,14781.74715993424,5158.153324603543,-1657.6705044203363,-2860.859223171914,-3721.382020509728
2086.284921732936,8380.735981684917,5454.922098255753,-845.3663829878576,-1970.0002998905654,-2138.7238201833056
2015.6024311567094,9745.642710535352,5368.920759196707,19.88784917798182,-642.5689729746821,-799.4540769190603
8375.417202084715,13991.864160508962,6759.059297629393,-44.392446088809535,-250.5079687468974,-623.739023145142
3745.8633356426317,10514.484646445533,4969.421814451402,-570.2794383878527,-641.038428265455,-128.4653663950125
1898.4619882379232,12569.203680785875,5644.541442290182,-315.60738238341025,1184.6831048914391,-1183.0388142176184
1945.9041308821973,16718.49587424542,5350.640804007511,-4.25011089831311,888.206344483196,637.7518898971533
1987.5370563757342,11660.573959942154,5378.540292376676,171.60981738311222,-639.7984053798593,-152.33953650793222
-3582.724954535377,10771.02519942128,6573.196274484891,1837.8866366460136,-4141.472615681429,1121.242210592985
1822.856848220708,18231.068099769782,3839.860088624039,364.59084651832063,-2345.270920883778,3666.5628334997755
3267.7324552012506,12346.823226240134,5127.878252599549,3201.890413372465,-2734.5152818059632,3441.12587281779
1134.9751036453604,13111.247169309621,6178.68239128516,2027.360994472764,-3964.945263811139,3044.3757321076837
2735.0950989897965,19363.785663213952,4035.781928776265,3060.0550151118077,-2535.315868330925,2895.436880384865
5548.774316295182,11701.111124163312,4587.497778837465,1839.2499932035596,-639.8888877085726,1376.9183718962706
4900.577220678866,5591.524425116557,3435.780045196945,2728.659949500291,-393.4667265472311,1692.011403380136
2303.7342704368357,13226.145520921742,4114.87962471699,2638.0684387821702,-149.97273493327276,2126.1088397718017
262.73695532449506,12554.971337807048,5582.6912834101995,448.97685392899353,838.2647939603753,1396.657274975211
