accX,accY,accZ,gyrX,gyrY,gyrZ
-1823.7495957456074,12105.22361241993,4454.135269264738,36.65626558136806,-637.2368518747767,465.4470725532901
-2276.9739853803612,13905.059010164798,4452.605179911194,-27.14259605420318,76.45805107991711,338.59253269737405
-1973.6134491051396,8386.773467176998,5101.2217029547055,34.86853520367825,155.4611013605548,144.52328784568965
-3200.977291599903,14965.94917560916,4683.469836705595,-207.84739336453532,-159.9457189498695,295.6542244215482
-2896.0037905821273,12711.75525583931,5276.502606396105,-318.03412255262185,312.7355441457253,-110.41714166987407
-1631.1515106242919,15723.120405573942,2825.1054551971597,-611.0085434687387,1052.9323400008475,251.80479604255044
-1810.1605068879103,17980.53726775228,3207.584810084837,1290.163373674324,-2586.299066938342,3296.914686886269
-5118.62995581904,13247.645364124593,5733.189034397969,1398.9626045264768,-2097.913012764767,4430.222700059038
951.950555489655,15836.933671411345,5720.093184180333,1093.264536419922,-3355.471751260824,3604.805943766064
174.30531483931009,16611.10565421601,3276.181347935362,1632.7258616700885,-2698.7431896507733,3534.765408876605
-3466.291319616237,17710.130967923687,5483.61275625698,2465.8833596604186,-3507.9860387549397,6863.9829567215365
-599.7072212256098,15905.074434434404,3797.050186540837,2724.0315533298817,-1988.084326711122,3301.4897527726935
-102.1217586087119,14565.801414969326,4074.468312954715,1901.520755079633,-2344.9654968110035,5966.163812762485
1183.6204728720968,10846.864598063827,2409.4984187370674,1526.8227227163588,-964.4132511322819,4985.0743897273005
-451.0591637843793,18795.704424038733,2365.5768034940993,1444.6808914464982,-1653.5141329303003,2049.625630589077
-249.29867166057986,11689.725470187163,3456.0755666272958,810.4466325255784,-1322.9047679278992,566.0575097952706
941.5944888639881,21436.96781221557,3201.695460512553,-72.94312480940144,-1275.4321847049814,1365.1461464647123
-584.2932639492033,15782.940736466198,1992.7615704682655,-494.30183648092714,-1293.5331200354435,624.4061275809344
-135.44694645058445,13205.961154833694,2366.475951946651,-1032.5868927649324,-2379.9808530364794,1577.0846411708972
335.8099109686258,15496.165531975468,2511.094994444663,-671.7470691234878,-988.975586342349,1135.4400907342733
15519.598524701389,13222.80916732991,2512.2275183065185,-593.5246518181507,3548.9575512201754,-9316.579719915297
2284.9826475135196,18628.18183224454,3870.1575372168663,-1176.2163620567517,-196.26178012437404,-5404.740868809108
-2064.3877339693527,16152.345590952018,2333.4711535966244,-712.266015164631,2126.0108994438838,-5818.9138661207235
-3627.40085242407,13039.464904493638,4016.900276331765,1122.060958458846,1703.0030456838103,-6097.99294768538
-2818.8410356367363,12434.297710492734,2345.249764453544,40.83509004444875,14.026203206358247,-2353.2651207879244
-109.01986994539268,10395.580055800054,3051.9890453034764,707.8299066786932,138.76130798726768,-180.28072335485442
-2428.0268306836865,14516.146837594171,3486.5505853864615,-279.70763410326157,-168.90943346853612,-949.2109110269262
-1072.7863464017234,19822.7620581874,4141.752659688962,-286.48337587262085,456.31995114055604,214.78458660105278
-613.7095595797871,16068.238126747428,3816.158924120344,744.1732055024254,739.141842169557,-877.7820277296717
-1731.3862331128037,10348.04375947161,249.0472629739411,3221.6047564814244,-5414.780733929971,5610.581046872464
-1983.7304845612373,12725.626411937836,3746.5068155109066,3159.5829712802433,-6593.966733936704,3909.555518888741
-1400.2145438781372,17132.81275388941,3825.25212781722,3289.1258487328873,-6793.539926127291,5700.765253257647
-1545.7764871864458,9820.601352845688,2345.11062147058,1174.4569635500175,-4028.344067359254,4619.904933277554
-102.93851801614258,14570.827120369126,3697.818143451043,1033.007476271885,-3165.9352070359923,1415.1766252819407
-363.8620132252551,15806.141286291706,1037.081786269227,779.238169345464,-1960.102973008424,1130.9580853387072
642.8603237681135,16475.15073905474,2152.312027810225,718.0831772905433,-1134.1409372725302,-213.34543539976195
-892.505565707702,18850.188967886887,2074.887972409577,-1362.0570045255818,150.40971107938458,203.8768169109985
-474.9404532681738,15069.042680497872,1894.7827610671814,-320.81880307228016,-943.391481679552,57.44609659701041
65.34372780451298,10365.724900587265,1859.1011206087035,601.539336127416,-251.3170494291214,-182.66684475261803
339.68293318981716,11229.407114358519,1926.4296550883419,-1628.1823685892118,719.8024115574592,-169.20949351762903
133.4077910867196,21622.065619374087,1378.759873590407,-968.6364113772856,671.086875334652,-342.9614001094747
-5570.510713543599,14029.253367607042,2577.967222220112,-1309.8337985698577,4221.270320398168,-5619.250888505155
-479.30279071914435,12365.710542080204,2131.781894691711,-2977.7317089033954,4268.988509777836,-11281.154832451406
-4153.058584829566,14991.542578841769,2375.5069345574548,1372.6335589697737,4361.367869207121,-7562.147524446318
-2705.3762948463973,5546.289830597839,1847.7284582728398,-38.94701270232525,3114.4122639093694,-8520.006146986232
-1033.398297444917,14151.215967554039,2895.0932105367497,946.5064299261173,7313.439212225306,-4634.15594688798
-1998.2594287564016,13696.153856012643,3798.0757947873167,305.4221843477556,3798.0059575234404,-1927.6935803989913
-3804.046739565329,16082.796844689654,2807.677242860566,-320.2696863514851,-138.49086444459988,350.63498861060816
-2351.18370080441,15445.811052394705,2352.5146285573833,276.3663112574407,628.194878887884,276.1583836449385
-2131.424009187025,16797.996550767897,3578.2123849901873,-831.4394243182555,409.2243893430406,358.5379773504076
-3459.0930016031175,15393.196552636055,2284.505380317413,-452.253248277163,413.96560766465814,-526.3421254240841
-4314.119189249766,13628.11276783203,3806.4014846587093,-235.3546655868668,182.86041256190816,-230.5891962739361
-3911.7695596166345,14469.149288400205,2719.690553111319,89.53290239725017,629.6965686810187,-1235.0075619574727
-4271.806484562759,14922.506911980172,2588.914122653373,-221.9041016925098,45.828555700622815,-288.0860048580634
-3073.373270092997,16277.747747549542,2311.563728741471,114.00494136596325,-969.0921427550176,-33.595254676207944
-2924.84360226719,16412.283866686157,2823.5926063876145,235.7791553256558,-707.6780267702087,-242.38208354115017
-2861.5485771122876,16212.133522618788,4050.189057911627,328.2204398807765,-485.5594745341539,-886.8657861636303
-4321.611811720007,15296.65839155292,2082.140006773671,-345.37504559178427,288.7463433024841,-101.10558405124922
-3484.5360815954045,15336.398079408835,1853.2323823784413,-522.4989719546775,21.159168232218462,-279.9352983076848
-3171.189066764786,13024.696511400052,1642.7851924925308,-169.98481686166025,-247.92879647307655,598.3132361789583
-2435.295852279526,16785.533617992594,3157.876582406385,-628.6646519406253,-852.7857285269023,168.74132502640245
-2441.460147147221,16136.998648212852,2867.5757383137548,-250.16981139550273,-105.39375938622203,529.4347994418396
-4211.765142722457,14690.489445215884,2079.0381069352,61.04759395492444,335.64770544411533,288.6984017323638
-2322.613239225366,20117.13466366778,3385.5965858207655,151.26027194413894,-358.5840941743841,106.48919737399392
-2314.758676517341,13876.88965329319,1779.6468347272707,-461.94307745352796,-1008.5371274245279,334.5445689064376
-2809.3251443982413,9973.671559044498,3205.531105875074,-79.53089760852595,89.20866126143704,-179.45262265599277
-2974.0525826935013,13554.238113690184,2660.1994275945076,315.4161130994079,132.45526417983757,1041.1539441442326
-4063.15669650546,10897.1647190914,1547.4858066933725,455.96927590608027,-14.99608546866719,686.8060578635726
-3631.6995008595877,19494.27467057753,1530.565977726958,178.79658911305324,1.5581405455366166,750.3753949976281
