accX,accY,accZ,gyrX,gyrY,gyrZ
-711.4684444950655,10805.490000151201,6340.464991946052,-1499.1448637947085,234.6419433790153,-547.3461293223338
-289.07917017372006,13823.725910436573,8332.973375048017,-1453.76083551307,-543.1600360909731,118.43031980125085
989.7975365804143,15577.670214798143,7256.736046529773,-632.2932265121005,261.39465398425955,-1028.3105452273303
-547.380075694247,18101.599653608442,5330.679759949929,2.0324713725527914,1056.8042913872437,-178.1656917853585
-479.97037260859054,14303.696999595504,7501.152540640762,-158.33256460721628,179.72517873377495,100.21841986390399
68.60966674461982,16404.18065876047,5738.332116006952,-399.55443473828154,-637.8912209292181,-498.6246417967888
83.09732431547921,11795.927305171193,9053.744240310301,-147.29872420388745,-199.32425962792908,-898.80810678187
651.0613653927992,8949.667658938122,5720.707421471788,-168.09045987308264,222.58581355829153,304.31418206663886
-481.833769301046,11385.89738845118,10085.64344266034,-515.6176731739156,349.22472084669766,-64.98227983603502
-692.1342825883909,15231.401392026512,3578.6789482887834,-1091.5322457770644,4.961814181310643,609.4369781772697
234.4207593238308,19121.227198615936,7384.376590618901,131.83667815137449,-469.3877815992143,772.3554663613415
1055.8229771526937,19241.46053457526,6389.437397311405,-447.5241553708445,516.8273867756545,-48.803676296575006
298.4407606373785,13709.484083398906,8321.98471570742,90.0895893544365,1101.8695188734246,353.4761386639838
90.70415554650091,13630.763390699361,7635.729119862743,-1153.3675041840306,109.76502582579067,-342.8621502826448
377.6739313026262,11838.1237871461,8781.72496927838,-518.1130109251212,651.2500622423806,844.1947776226153
1165.8859372538418,15289.181614757284,4920.18345416126,241.58475112998113,374.0296424182951,-108.32772239815776
1185.6471138045295,15698.690820398013,5849.031016190567,34.559573912586586,530.7998484783906,-14.118632386678854
-3525.6730553782386,11201.489246293484,5501.456322651361,1318.7441703890008,-6285.952228477915,4434.9826685830485
-1263.751545858964,16154.43989120748,7191.5549978651625,493.7712501065438,-1910.237669287895,2473.682105457599
4857.920730305208,8174.822243059439,5981.003569791884,850.3307896260956,-4056.897823437723,2904.9770685550475
1375.2198223282574,10361.018101605572,5365.364111970227,427.0313077246491,-3077.866280117095,1976.3121002572702
-4487.9336546794575,16370.359407251768,10049.789051617692,1558.2784785251768,-3135.586103696032,2729.694187723635
2435.503223808664,16289.812162385067,5638.015907457924,1225.593779446592,-3029.3920688742473,2097.3242790933164
4847.222659575093,12878.20345250761,1721.9395190851046,717.6647848591381,-2344.9356083165344,-20.094907002260697
11906.181865190802,13809.758456676462,5290.697302001063,1328.766778599436,-2373.205746076256,2659.439892176147
5949.605463982209,9969.109260963925,3886.020696093753,1371.341952020306,-3599.3266890845794,2366.167981977184
-398.9387331551254,19658.384037295793,7207.5612263820985,568.0588814287017,-4562.223954062125,2490.670981845417
1767.364118228017,9944.214496459621,6421.058698988272,2432.4734705397523,-3255.840596017306,5863.117798223851
-320.3631017391722,13566.990457515196,6280.5075969944455,486.43669894551806,-1710.0909918321465,2567.372480081785
6218.236189641906,15570.486372842079,5724.860503891544,312.3599900731441,-1524.7626993645586,3317.977679462366
-4751.136165519141,13912.78991673922,5153.891294163575,462.07393146696404,-590.5708518179279,4295.555590997599
3600.9677489734154,12112.230194226386,3680.5133485109577,-621.8484765418782,-1484.502964140133,1434.37934128195
5234.28157367951,16515.859137643125,6031.528585816209,644.4806576822953,-2127.645632930602,1094.336297739124
3217.0594141368274,10893.479333308987,7184.645313999137,832.7080655905911,-242.14642697113493,464.76453063649365
3867.5982120798963,14842.929273496728,4810.9525711588885,-591.6705393394967,-1010.5468714516761,1117.3394463068564
3355.7665892068926,10245.839332190515,5626.86561694986,-1680.0756472909254,1449.477953353822,132.26231606038942
6178.386038564611,12338.47370832639,5309.071884986218,-2409.5802897368976,574.4438017534964,-773.9892591796063
2191.3701875475917,14073.591329646133,6158.145324523273,-2168.5701284282977,-201.1037672346684,-5289.703004122224
2567.471766658299,14061.466420307928,5617.996736553537,-1282.0048111646954,624.9129235311508,-3170.533866208445
1533.9040090749643,11526.29141786767,5928.488621272092,-1521.0258695512557,-517.0785121851877,-4648.199971475308
2287.3553678457683,15025.174690776643,3578.968607862785,-973.9858115065077,-1192.2681036730014,-3229.1988598724683
-349.01925378364376,10699.509319548682,4052.2782159717062,-1291.4289112167287,311.8398691709097,-3384.8934773077995
3410.579269718997,17715.104660451507,8191.120694006797,-538.85796735127,-315.978228788889,-1723.421160794135
4210.738186400852,18536.369168254518,4889.750449993072,-82.54388194617314,-675.513967421612,-1425.9062922549615
2825.272545226201,9873.717481370517,6729.79345470572,-650.5085701354574,-671.7932897294128,-164.09248912517336
1318.954304462759,14599.792626445362,5699.166816790349,-78.30170585222197,-885.9134909546203,-524.3131090789229
1501.5912167840322,15685.195197594025,4610.598254669582,1098.2974489695105,-1854.001351241711,1289.2472195903504
6878.62463082995,11426.595154580004,2850.8454094891886,1914.251070802586,-3102.924662751354,1971.5069751082278
3780.5556985233,13032.373675508179,3656.215989381586,1765.9221201800012,-3678.8437509927326,2938.61614726489
2847.849786225116,16201.891957051503,3302.805695465738,1340.7653822179568,-3203.6450051927204,3752.0148498982776
6370.063025373563,12491.502609841977,3428.1161532714386,2986.8403898520824,-2723.213560592132,2732.6943186170834
1354.8401196297916,12686.530161265582,3994.583969843766,1017.2183202038037,-2637.444938999932,2546.3026064535416
2708.9082047135726,11790.041521836665,5106.894886509983,2085.759741546617,-2241.2749785107185,1989.0764041788552
7272.722587466581,16986.179016565224,3986.116130716396,1918.0890494147543,-2398.7741519375104,2244.179244108637
9855.964002629255,12380.94055781033,2173.8717920761183,589.7656320560926,-1375.8674348646584,1959.56645883807
3516.408006656419,9620.23475273763,10077.218265925623,730.002877222968,-364.5225092854404,2173.799069009737
4156.724300537868,14977.042906187133,3688.557772198742,720.4729897848928,-927.9224586040586,893.5088799665554
3414.0271270225544,14366.51934792783,4907.9464840000755,-660.7263938844472,164.95535327253114,415.3678299826332
2722.1545136264454,8935.876540590814,3898.8039237861667,-460.36749168272485,1024.490132234152,734.8722029556766
5107.91306466796,11027.833318719848,3709.992838112896,-626.0296777438825,681.5211909055645,279.9977593678623
4326.1070503830815,16951.463505924003,4815.963320349292,-1699.8034470966047,1979.2499989725159,-1627.6162946518773
2084.1119550846893,9390.27092931294,5220.9968276376,-1039.2472368801477,2206.533328748845,-2471.8491583813156
4461.026756439053,9710.243684158515,5767.966648670925,-1628.4498945425878,1549.4461908786702,-3211.168519681353
3092.790001603913,15721.58145625415,3911.926575624281,-2236.6257288035677,817.2359314656342,-2881.761783589517
2456.3855571090953,10911.752149349817,7322.303506558075,-1735.2700982595352,530.3862324561792,-2350.7419801014375
4741.349603278091,16209.851962702003,6150.356709194992,-3060.2100602808537,698.0341407672515,-2573.915701707918
3683.3276623589218,16802.377002085246,4681.642236591637,-1598.990630252832,1171.4862759407206,-3024.7724702400196
1521.6648133357307,10743.507142211807,4710.939373832076,-1227.9009155564613,1072.4627205796621,-2766.0913179909853
3211.1855491275496,14080.885284687094,4778.871256549788,-727.6483811998007,466.8304518588961,-3803.143074555814
-1209.973545346177,10835.379451354926,5684.253191808359,-1161.9359937411966,-417.8871700322501,-2633.396818057333
3751.1699450714846,11683.444124116992,6606.369187127497,-1204.2878655944314,-363.8488791234087,-1398.1802968477707
2968.792038815566,12898.091544231987,4446.3164059650435,-1093.9897721119182,-769.8822365910318,-3013.341524549264
805.2341822846271,11683.66183098082,7425.653028435802,-970.9072969364167,-409.9380024658061,-1545.2687889854337
2058.102331872489,14675.986857715356,4562.819136888059,-495.51701579524956,26.001169227321157,-2740.045933658529
-1060.7514984234508,11200.075107240018,5860.784998204412,-1284.0939296977183,441.33936741010547,-1691.2597882919963
5686.397062401383,4295.910112846184,6779.06189092081,-588.8025960161265,0.8359099267365266,-408.0377773401079
2030.182487730138,16911.90544764681,5553.741249939134,-1032.7394780517318,307.18762531348716,289.80331829580416
