accX,accY,accZ,gyrX,gyrY,gyrZ
-1510.7904597765953,13406.663127485817,7389.216954212941,-416.04539638554184,324.4712969812713,1044.0794536781948
-1919.7082425206042,13970.942772927541,4494.059164807445,-646.9151220811418,-396.8672015570593,268.476330258045
-1995.7207235825513,9186.9469369923,8164.354985795266,-716.359967766821,-1091.8228472828064,386.8850607288441
-1653.9124517142502,15028.846736386453,7544.988090410768,-270.7362814083464,-692.5921905035311,-91.53597958020363
-2184.879018984857,17663.116942462937,7067.655444769606,141.171128639066,-50.32240117125981,-618.6018252229312
-1783.185983356354,16046.881911618431,4948.56449751893,-999.4696139920154,-172.21543763162046,-880.6759021853705
-2812.8204549121633,14492.982683842863,6979.169792785151,-466.64148822733836,1350.0934770938045,-343.76415379987634
-9840.052632505423,14954.568555852524,9597.084471984852,1753.3296170186263,-4153.448660153162,4988.285865788642
-6634.94798640795,14640.857119294089,6736.402754607427,2256.1147131519156,-4316.769002554806,5190.061278696124
4276.4971455836185,11120.546059809698,3798.572200620481,2243.037826230992,-8863.10130950291,5984.773329555345
-913.3911677926568,9137.806252277125,4356.627387744136,3384.5673579330505,-10480.938105877958,7785.403942390272
4404.034628329419,11398.923780794257,3751.616000879328,3360.4557233683954,-6099.917811323203,6851.260448610056
1125.5102061708176,12186.895545507523,5038.977446895436,1500.3439975515892,-5060.114404745387,7276.00151571418
-442.57842595316947,14843.190571506713,10001.238948231894,1989.591721073882,-2364.796028106773,2880.1873191899035
-366.56454193062547,14045.670398986556,6805.124935218379,303.4067067135904,349.1041598485799,1377.0181167865053
1659.9144205176397,16046.957227771276,5839.3249146985645,288.68406959398055,-532.5198329240177,645.643296476922
2097.3589219207747,15501.32461036192,3429.2760303165132,-364.44311396711237,-1151.115589613407,126.35047614732491
2265.4166701975414,18941.81741651178,5650.6461040203585,-1569.4997676535072,-454.1512939498325,203.25858362475165
1998.0590327014418,15240.023824026142,3823.7066535612807,-1413.9639833867102,-1347.0741924447452,552.9580014904168
579.8565530799923,16977.44665051598,2297.6233131636955,-2163.420090796298,1294.3585111793789,-6366.513330814623
3379.7898659190864,15355.280655943989,6158.845341204055,-1413.0254766633227,684.6609005295571,-7130.7058928042625
1076.3243242578505,8644.180948489662,7567.217995664112,-804.7477505620939,913.0324874240299,-6441.08536632006
-3582.748498686332,10682.621732967062,3836.460395779226,-1194.3147235958204,1092.3376376278306,-4050.315272257342
2051.220446953778,13406.365668877013,9833.580668291248,848.7242207170873,86.89658046074186,-2589.361741860337
1896.0841735861848,13738.816012039606,5912.005255709956,-25.746107405020894,493.3155184816768,-545.7937017530669
584.9916334938521,11136.738278240135,6353.882360552346,-1036.9274109250323,-231.64379532671902,-90.896630789136
499.04985452180654,11345.390465965396,3851.526682120114,-618.3291733274898,711.932230055809,-614.3194479724295
1370.0577660020622,12743.097424993175,7789.483683824819,-210.0352306952223,-159.5068703777395,-1992.2446423936588
-685.1263850505763,12453.970942199883,9618.541045559457,575.5654093979196,-261.59261239355124,-1211.2181781912377
-1330.510238610997,14405.29575347309,6241.917779370146,2933.0408889720293,-8107.654375858898,7455.288601832398
3087.291692667672,14505.603971451825,5859.032467657925,2217.076754460323,-4737.8325997327765,5254.643095791784
1701.8939090685299,15974.311548189073,6321.367994471434,1875.2341237695275,-2380.5523096309325,3168.117792386518
-2260.3772851239005,9449.910615901683,5376.20464597772,1654.0302546137978,-1385.7009096947945,3786.512002541844
3755.338529308985,16846.429593869383,2833.858722903824,-703.8320021736524,-745.8977717562407,803.0488068762005
2216.0745299982486,12716.413326811184,4210.172407509391,-130.6778454807109,-872.9505638351559,-149.58235158959258
1434.4123106478596,7705.052162110769,5111.259224540238,991.795149091435,285.3403771661672,-653.1608768975947
1162.629124756946,8906.060106478753,3366.7493153203764,372.43295850773006,-640.8401456142936,1157.6732031887154
3761.3418839943065,14618.061050079012,3150.7826997712154,89.5032109802849,339.73879895246904,-4.320576727381763
2245.9245099808277,15315.507096368277,4172.861408294422,-392.9806301923536,2.231287028338045,1143.2828974085032
3405.495377569701,17719.98900229619,5812.605912614395,-802.8109199064993,-240.29507006927452,-588.0699685346731
-1222.9595245796195,13092.179421498597,4234.861566092554,-709.9624332876122,1976.0468303894954,-7308.113072703888
3343.2571543768136,15530.83740280221,1372.1158917437651,-3292.65972707237,616.5311070187279,-14983.328967798872
3720.5404172420017,14891.95703222316,8088.362104067678,271.7397474102879,1457.9061181857533,-13223.500402189913
-2318.394727184922,16143.648279397967,3110.8868962013876,-1614.1108554385187,2431.4783294229806,-7080.223382614014
-4027.3146234355304,11098.446097377218,5620.43194423,-506.1214438163263,2656.801879549786,-983.130778167257
-1258.29738206973,15770.329361598086,5925.90794503496,455.20908560199723,1291.8912608910084,-1461.5400542138696
-2869.723577679179,15224.84482168883,4244.402188216152,-343.8643786797133,898.1042562849591,-72.22553999434365
458.1113285882342,12410.80068845825,4799.520190084374,317.3837173438531,761.6671359374184,-255.4624634534709
-495.8897444332056,13135.829520386518,6462.614992554747,148.57194384754544,988.5475802064452,15.815162738460174
