accX,accY,accZ,gyrX,gyrY,gyrZ
-1225.1789544806704,11179.278171324768,7922.649426210235,-799.1653991623568,-622.9875747456069,898.2222033496836
-395.0134408498467,15345.012502720501,5470.504808660166,-577.2599081143806,607.4703198880544,616.6768467540142
-732.8108273698163,15002.921548533155,6063.782179573102,-390.4595008894306,122.08982386463748,535.9773348247238
-42.277286859000355,15014.239593968245,7886.094789320527,-181.94158505244332,91.74090986925737,-240.0165196359024
-1503.8776177833784,13651.267846163362,7257.562305472983,-686.5404683127001,-1018.8321947812785,93.85525904389867
-425.086185012554,15283.846956139701,7613.997028211855,-241.44517713486607,142.77835893789324,1041.7735469156705
-1306.3190443565943,14258.354862014905,6603.98811235285,38.06206674829096,754.6139350616286,-3.219619077773552
-708.4643915496995,10689.513484816287,6836.1498275275535,38.01239313958729,41.82480367023993,-88.35107453594068
-206.6894058997985,13117.741490809685,7886.021690416717,-343.489722035431,1186.270758850803,502.58512539625343
-1450.3036945888148,12245.24080142254,2812.905208271851,-655.6616830472001,980.1765322965242,242.27762124312693
-978.8034626592762,16973.97720657153,8805.095221620399,-243.8249754219088,3396.6404153938665,-470.35646132399904
-1730.841553804183,10603.28965044803,9202.20232485715,156.04871852892626,2217.9894894701893,-307.2066692138696
-1285.361019323792,15803.868534907586,7705.463044166771,-264.44047144304193,437.0035832816937,433.90669737613086
-605.4650403492881,13764.334733520367,5813.707078085384,-107.98039689387025,982.061183352044,-962.1814566516655
8057.783523047803,16141.943995775335,4118.909756397174,44.0982412749525,3613.573657265678,891.3119051936902
699.0773469785436,13526.708316980108,8372.946746706055,861.2042850452309,1065.1079232337402,1021.4866788995431
-469.28801314105397,12237.451638384233,4198.1451366202955,1155.0314338499065,-1216.8779733113142,1835.8828736833652
-5918.001366376709,14009.693892898225,5402.920313192632,868.2273921565669,-1075.9786127117761,3744.571352082393
-1176.4088924851467,9845.14470700955,7642.449417083937,1049.8161268880885,-838.2190320702439,3881.0847984583133
-1277.5280100564976,13975.339791190503,8124.231253387192,925.1435694160547,-2117.089093784536,2935.3872817279253
-1512.574494078239,13204.946115016648,4201.843159716167,777.7559809318662,-41.76604778482874,2473.7494197623937
396.8118344031261,15996.800955867184,7208.497714274493,-4.971073693657161,-277.2832186948565,3490.609759866552
4489.245377668625,10979.13311533879,5236.73501259797,-513.9586687308249,57.29983163255624,1802.6634211658113
1489.0042214094979,11640.109282191175,5173.305209348305,-591.5598818673152,203.6625194179402,1991.6904844179855
1775.1875791655684,13897.457384684316,7663.997180444883,521.046967180438,-1222.3691772070983,2604.224847471115
-2518.4732468468515,9423.73037561581,6862.652085707167,341.374384267786,553.9432747230217,1321.447106961002
1365.7029116867022,13349.892042265772,5797.757636010079,748.5697464641523,729.166862942455,1812.483429810852
-2174.2034562772574,11375.808507495796,4686.35693766193,867.3641219570839,496.7161437484951,1434.7377384558263
1466.7454272344994,10141.997668665952,6999.345056621468,-130.03959718755053,1102.7131538302735,-493.0978403871229
412.8580154218389,9652.303640818565,4304.83361909614,-203.4282119371129,362.36654402982754,326.5210541642211
820.4894835177056,9907.994729455215,4945.305433705909,-126.50442907605192,-1711.6218107289528,802.6192074472401
1203.2486670266462,14153.012531568227,6148.488729567079,-768.123566587359,-2775.0157936318883,-73.78206206532616
1703.3833519116738,12837.768879341687,5165.852673198959,88.76814561255318,-1433.7818911278428,-2224.3783600359934
270.1546095270429,13605.884155292415,5054.946994473454,-720.646190556596,-4289.341958338093,-4172.52703647285
2604.468648296488,12908.877412291558,3495.2971232173004,253.93373134521545,-4090.4310003378314,-3158.1075281003345
1711.1058556383532,10578.246574496892,9696.400856775443,-998.6253623244818,-3454.991017202669,-4497.8384761573625
515.4384506742364,14835.473555987466,5286.345135394724,-495.28608868125764,-3041.049664337583,-3113.4931819557264
-786.9789138215319,15036.024422777433,2867.182239265381,-92.95491634850164,-1673.7439930216833,-1318.3661233760292
1016.3950021720093,10918.557572517711,8390.121458011823,-601.4719691378235,-520.1343923339687,164.5614341681278
1467.1328820751314,14738.940710416067,5005.749218692425,-514.806457667733,139.55516417314186,-476.1910711744347
894.7386024125233,16291.703077954247,4206.189279760457,41.86157439566577,-1213.0529919007643,55.90534382224138
69.36800879826995,10401.701051961689,3730.5602928698413,1.975245277680429,495.6665769528288,105.7461601765379
131.46470279919316,15788.065738856969,6320.973512133825,-243.78493825250868,-139.62046069879432,-117.18168486294724
1001.869591138824,12567.870132298853,4796.130390661188,286.2453103953191,62.114730943688585,212.2196078107344
-4815.000402172691,15138.631454851093,8272.252232284578,682.408526115097,-1801.732971137844,2705.60151627714
-327.6173435326507,12436.644655026561,4454.528519660863,1790.2662295857647,-2191.648791153737,2192.4894331155874
959.0496784410846,14910.710132682785,5256.252174369987,1397.2318144981482,-3336.712601659886,4330.39569366476
2342.518900582528,13601.426675391647,3796.061541276163,1944.2861860584212,-2153.3432104634517,4430.36683375258
4893.436653800003,14174.971858921248,5067.919357263285,2108.291563128872,-3835.7219226858397,3943.392508506376
3271.4089669903733,12066.493614484232,6031.435785696348,1522.1403777222426,-2376.690422474177,3232.441713604927
-732.8238872826864,6018.347084819556,8167.2850117763965,1856.3326233405137,-867.4380082187078,1674.9113914931659
3084.6590860911883,14755.083351813773,5535.694621883403,-82.40086898538539,-212.95049219813382,2128.186514996034
136.61115612295015,12239.481069098007,5047.684313903804,716.317489614194,1611.101624479582,563.4591319511371
2694.714659177937,15471.864641388333,4152.144905344016,-388.47104622368306,-48.94596603332451,382.9037770246497
2320.427669020426,12396.699404755449,5438.2804222681325,-295.7637006530728,-231.18891409418458,362.7027942696477
3010.218294310924,11503.985557944787,5458.217617232638,171.04542394686032,-659.2012375870889,583.2525143438667
2349.113060704327,16535.503318050065,4451.410651650127,316.8869628872662,-1224.5437108377957,-455.79956575045117
11408.351317596209,16422.951865872776,5514.22881338782,-672.3206502911568,-143.3920632211611,-3909.3916400197736
1175.7932237605658,16612.45450814965,5990.324142188508,-665.1847924569215,-1465.537259846641,-3104.763698465609
2546.8231193757147,9784.443842660201,5344.5008936564045,-790.6164933063653,-2348.577765873256,-5718.190551469561
2337.6103975011256,10229.671931356132,4710.474013756271,-161.2055504184372,-4458.979644898554,-4345.848412574951
3070.546250725025,14929.826740581868,4472.5207748543,-830.6976876249124,-4717.229067679215,-2120.398056095852
351.00324085463825,17155.234253671442,3852.498321455343,213.96219363397358,-5917.084727061119,-4380.8841571339535
1488.982699642624,9483.73191396765,6423.576951102054,-823.0345326997782,-4384.238695818065,-4486.859372709299
946.7826108973474,16320.486557846758,5439.487619890456,-910.1340800942935,-3323.414744963766,-3545.7088664905755
3795.778218345223,17702.3860279159,4012.5272536302064,-510.5717359149613,-3681.2386091827857,-2591.2798447128716
998.4682060612746,8637.766300462637,6590.573046992367,-514.4196194755314,-3361.7485916917394,-3681.4729328059934
3122.672817367229,15842.029310812439,7805.790207503552,152.1041372443472,-1610.3654404135495,1248.1503170634285
1952.2136139507015,15625.580888894985,4218.871321794864,314.435801965264,-359.392244398309,-135.0812396713057
122.50488797189044,15054.89973573046,3432.8657466398176,-335.92685041617875,246.4785065467737,-42.36813439883875
112.44112680442572,16186.702999177814,4562.553547000324,-1145.0750630098082,183.11873688550892,1143.3277770158559
2609.647124836013,14998.185811062209,7140.634139518114,-137.16019938417566,-730.7033516454953,809.2534147483739
1677.1130745057585,18022.75882906852,4190.832821508698,-318.1664742312294,-389.66273524119777,542.5542112446938
1433.1280314312926,11904.114511596468,4714.3467788540665,-408.64575182250894,-461.18136152479667,1059.419641587723
821.3913647242873,18752.576999291785,3938.0748233958952,119.18393733072361,-369.44359842074823,384.0618573952675
2360.5076280655185,16934.143020772874,6848.764567013406,-661.1250672193819,-366.01904088706965,575.5969079205383
746.3090127070153,13096.350559155468,3445.840729117188,-370.22052368206363,214.4092888484361,215.51843510132764
943.9681536809978,14611.158890893345,5469.153054619141,243.13633290564005,-607.6015359290534,84.43592471913331
633.8005716154912,16217.294998373836,6207.977088145139,166.2274624244804,-147.8474150638104,-25.34835435821789
1311.6933805453366,15207.684316194678,4441.522236615282,-154.89169801318576,233.94049141902275,-171.10466907566098
2102.1068671210337,13640.895472947166,4918.966254871707,293.22558921701625,127.36577394575477,-156.24639309097404
673.8190271200552,11242.858130539253,4770.663259820298,257.0365878599366,-58.88461143723346,-164.87523381676158
933.4052841902198,12654.417952762256,5455.241749719921,4.034528640082328,-238.2498652976686,-86.35281920680853
1927.8942640295572,12476.924614509542,5172.461139692291,316.51104316646206,-381.3326686342813,351.00935051642034
1659.2409427707464,13802.497658851342,6082.8521040539,-75.30239883838027,-513.3439581775093,390.05348805703017
677.9212920803113,19696.789859255154,5467.775377167873,-524.0154641790728,-626.275737215563,484.3730399861191
2069.2415976062093,15535.022840873962,5482.11047794642,-145.61898641705258,402.78112516960636,-103.99535245841014
706.2161616905107,9315.468948620815,6321.751700751234,91.5843797548184,-222.807162443737,-322.10219271899643
1229.2271433027158,14652.004746530225,4523.76874043851,-494.824272952529,-361.1853681907197,-98.39785071936927
2095.261212225556,11460.09239887677,3399.041315290263,134.33868483109393,331.22785012791593,656.8736463736083
3171.826628271094,9283.924378124326,5316.488295522334,-647.3095885448461,-9.407044356819085,-130.54137749247735
1325.120064824852,12950.123302761616,4867.23730276124,-376.87885110761596,245.3489374479719,133.71815628399838
1202.0765627189137,13730.865516319038,4895.222102809131,-297.8467093145547,-781.2274455025047,-121.98620118742065
1182.1139364247135,15405.975249710822,3599.3801573147025,52.95154509230579,-15.176601250115032,-415.05561746411524
2211.974238061685,13625.737417648632,4785.607968079594,-448.43996975082587,7.567853806783063,826.2164588465956
1874.1139898212198,13716.48691571507,4938.831493628889,-95.51785327442741,-139.1844737921282,871.6790242603488
867.6415742939736,18039.59044008289,4546.35216778312,-515.9706044021318,49.04925673401103,643.8234312931497
2008.3730293950766,11197.295132616282,4487.98618994601,-793.3777279281935,-591.0548041959406,141.5744370919575
1266.9099839033363,18076.064279530117,6483.950325422028,157.09923331853545,22.87673176231214,-411.2688998080308
2283.4844833134484,16454.58449325632,4957.3684470603375,333.9849877852534,394.87252447463334,73.77356736088024
