accX,accY,accZ,gyrX,gyrY,gyrZ
177.30990197418197,7736.748835898731,9093.286974396007,-435.27921918860795,8.455588741328768,-291.20200923244323
63.65874311747166,16113.490453755898,6718.7715832783615,-34.95004487055593,-617.5517758404582,-368.8143002828196
-389.89061830018295,15956.052763839973,7907.365465238602,-403.953381735466,704.5583515603546,-614.5087625978028
344.4651773984682,16883.538762336528,4702.4451676524095,375.7905621116712,-419.0369835886552,1009.5896248643412
280.0307392130172,14077.360943477832,5760.529779854626,43.0250880308633,966.4135550408262,-404.32437584521614
-268.29074044861795,7756.045255850333,7314.905234385426,-158.11931850364664,1514.6554007020868,-519.4437773125965
-202.0893948635449,16190.915905660284,7528.150146132971,723.2110922982664,-894.3385632970678,1397.202295554661
324.0242909340166,16301.18274043336,8806.69394130757,313.84321120639487,-483.2769666890631,3101.4507690125733
1614.8556695914228,10706.884548536986,5886.727236212144,1064.7606432982914,-590.5370696743096,999.535301569063
573.1573814319756,12660.411482827876,9049.218656866977,1924.3647747855214,-1328.1788032342859,1840.5927533811125
-1296.4512036705714,9285.022606470773,6616.820449828664,1962.890267098734,-4996.271060235536,6138.341882378849
1192.1399880069816,11038.391313097096,6907.81942905406,2559.689580796648,-7766.565438552727,3810.983157504336
4107.767476586334,15559.437680205849,4849.092510564168,2517.8084323751777,-4249.742967539916,6451.404670787948
1308.8761864796402,10863.81131108949,5343.631890389638,4684.020184194035,-2996.3640291853876,3633.315177143191
2064.480877148332,16172.25199212141,7286.361357707526,1734.5422148699147,-3023.7799754264474,4163.935496836258
3016.7279602303447,13453.49064566264,7565.290014766211,-568.2370906835689,-723.7828276159956,1091.8462577661508
2790.209852293906,20209.79058517255,3707.5029640383455,697.02770375604,-1719.3354998300763,613.7646869189008
3967.674554711123,14902.480251811588,3129.3268227999974,-189.56099784596609,-246.77028771326894,1303.9893316281352
3592.4007515221842,13308.689395468034,6275.594032007022,-1072.7632240268538,-1211.9864985171662,512.4170245324268
2832.5767728276383,8026.218543583195,3617.8732943476903,-1955.1092928012072,1160.6615314875064,-3014.528801182608
2825.022949582009,11353.6700025416,6436.181494496284,-2559.1694066470327,319.93146548379923,-5626.933378372268
1300.3819672908082,13781.920341213065,6310.671561174812,-1426.8715141859539,232.2305329340685,-8505.947459972478
1024.8394811623905,12681.486651492054,1925.0049129818044,-3271.5780997305133,2454.703145269555,-5359.651667355223
2377.6963451715856,10046.93980117429,7127.821546820517,-987.7966588541715,-651.3108391735166,-3002.8683890586453
3587.2220309490745,12750.202529594084,7850.8396928241455,175.18085382047713,212.14110727155895,-162.2774850368562
1350.7391929170328,5239.996041381902,4667.794888462649,-153.4170385291545,78.9007079052102,-1865.6402343586544
-2216.3103207346644,20241.345456182145,7760.21625112746,1834.4159900755074,-2236.753277722844,-1122.7642835485667
-1936.4573101455721,21055.74125622794,3041.032621401991,4973.359626024231,-7803.431352446785,3005.4671816788796
329.340256508277,13758.841756267362,6411.871483770032,3364.4251412988406,-4739.172578921701,4368.48378571855
3396.6118788884596,16164.515382037647,3906.548953463687,2974.706629988447,-5237.829896785732,4383.739546005732
1531.8431755538977,14071.36910401109,5703.216142292106,1910.7393103792408,-1285.9935920247037,1991.1105914538643
4039.4099648712736,15175.726455449538,3666.674533927675,1087.075173104841,-174.96652460104247,281.29558999946994
3006.316816584221,18668.01489853774,5141.779167583655,599.1022780940019,-231.33620593765187,821.8301557799282
3423.6980465209417,10402.106049201806,4521.247391128433,-462.22920453242426,-808.0911564576674,790.2015312791435
3674.3183847810146,13112.541011545207,3432.629700454085,238.1065252362244,1076.8362268024923,-618.080516257702
3308.1038358478227,15820.265238399745,3600.7952139983013,-288.7638369256393,1385.5409567802008,-501.8405542558138
1994.207413542632,15149.784189884984,3161.609148065199,306.87352259630717,408.0298148555686,1077.5975125505313
14208.170383262637,16245.193437426648,-1041.5750129559983,-2265.6512506553718,2365.2670839995826,-2355.583443557601
125.86428497154358,11609.613060553795,4934.923156849077,-3166.023514338077,1320.0156024485839,-5578.647951814986
2909.798556190034,14789.79331651038,2408.2817540409646,-2299.9716769137667,2513.3516874041447,-9757.626887826491
379.0503291404697,12132.95670244355,4072.210076927552,-4661.225139592889,5971.760984412311,-11083.912499546248
-1842.9891931107604,13849.332106972015,7020.37889953527,-1338.0862717051298,4574.507235691526,-7207.659355059339
5400.061373115948,16498.204498766743,6298.697603059109,-211.89454777212055,-448.3389434708262,-908.4080548670087
2054.185826750057,16593.54793848716,4742.165942025453,316.26723260359006,-1820.5245161096764,-692.2397137461086
6.087214695143228,22627.62196000754,5871.3955717611125,-528.4553765318824,1386.2437081159812,-577.4828336258726
-1238.2982287277748,16888.82627701284,5362.596591078707,-841.2603558488448,1293.7840064898778,-1745.4927254538675
-1107.9779842693908,12620.132405444974,5676.782783069455,324.7778916943414,-638.6951590050504,-869.0638349410216
-140.98303509719034,12089.480227175907,4139.557312039499,469.16986477962126,-1258.2543939096122,-1066.6299350844567
428.5090072166345,10891.543299608327,2708.889410130296,45.35190562142691,-298.7212351037203,-1093.8911309237378
-1367.248037623213,15628.399789272464,5584.420066679131,440.30860439870156,-189.76003300648227,-713.959269082135
-1118.121695868093,16205.092286307117,3804.4034866506545,294.8940338761151,-546.4286113828281,-258.42734235622646
-11.650673665728505,11478.419564614776,5988.4106712289295,35.672067795207994,-402.29053962545913,-602.2958247747639
730.4510203812666,15964.546592944671,7268.990323156398,-120.45839342958624,-698.524448389561,-567.4792770299271
-374.64256063195955,6740.9981275358705,4466.747513955353,-343.25501685022425,-801.2232396526999,-11.928213583932632
101.02949721033212,17765.696977924144,4310.225036633354,-248.76764874447548,-559.3806207746734,-76.51791694309557
