accX,accY,accZ,gyrX,gyrY,gyrZ
1683.5400214834153,14093.723788326794,7728.088452535591,-151.69599615230842,504.41622020539694,96.78536008261354
2085.331398442441,8488.894176261752,9827.145458079363,181.6778527561396,220.8213461336103,85.09885746936726
1838.36426194664,10645.113631215278,7425.304792687365,-283.1249688170767,221.96431864961016,233.80498231971637
2634.9414797802,9670.755048655134,8132.012309997721,-197.47534040247433,-427.6107610524939,169.16525920152208
2774.1442873274405,9798.92361973871,6566.987436430934,-429.6819178073368,474.21069947526314,-41.94311805279776
1444.1267128620939,13254.898026678478,7602.915163312957,-19.078079625954274,691.4662171551104,-686.4143064525225
210.99658306053584,9309.216149339738,9113.063445932312,883.7069689830007,-1377.817027144326,2483.189534681169
4542.313171404693,14644.406569335863,8356.667071967728,301.0921223232647,-1496.906331035054,2206.778871633028
1674.6318434961936,14950.243384181582,9782.819814133765,863.9077202483289,-1644.489462402723,4189.658584956826
1899.2202292436425,12455.365475630651,9612.038626531283,1840.8855138721433,-4183.131642100094,5357.507748976635
7616.363223873639,14119.243263523958,4992.403567556075,2193.4799136962492,-4301.675382000569,2729.331366708502
5054.51187916051,8370.064509205562,6379.803890058493,1842.9858560123512,-3611.271909216348,3616.5220408233527
3597.855494366091,14509.928628230193,9244.833135316496,3910.0441812412323,-2010.798074789294,3787.9900600308742
1457.088148574654,13979.545502848949,8367.78872356154,2374.8154577511655,-1984.8656149573815,4132.93152336757
6427.185454836521,14649.792153883896,13062.858864323809,2295.8632099967353,-1020.5410000976574,3760.8801799639077
3931.9466713429856,13478.21217258019,7156.866164150222,825.8590476943664,-812.3106803447789,2072.201556948136
2579.8444735229737,9462.920563494688,9351.533752486652,1017.6347444900691,-604.5797358175041,1850.3171561605614
4154.509357728431,10882.316444357633,7016.476605854549,-19.4414118163601,-505.4826305561894,454.48703386722826
6743.8501341394085,9313.990797423266,2804.4912112529814,-59.377517887406235,-50.55862298512062,-427.9413753764257
4154.06726759906,15110.817625811098,8200.36220769582,-719.6668021469143,1291.5809129098989,243.18376056726783
5333.7944559320895,8644.243208946491,6926.680607782479,-641.016265007805,-348.23254498004314,-359.0762734741591
4641.591306439021,11748.195017503742,7822.936073305966,-640.2468046173332,-861.5001774527028,299.27385448943494
5455.421943979725,10111.349670571492,6978.99102740228,-895.2103059299307,192.21261624390496,155.66941662805766
3634.2045840015335,8906.877804102187,7789.174278182942,-461.7449039584795,-1305.7715621267573,570.8500414111139
5099.315415777444,15622.30294975809,5322.030237426015,474.8569093640308,-182.7318964956421,-651.2785642266683
5043.034196350816,14297.48650484957,9299.782057056393,40.60949205534205,-859.9779072512825,-811.5429755501845
6762.520410358911,12294.45711651684,9899.337457378078,-932.9793388266527,-948.8330634222805,-2664.6394441466678
4942.532329477911,9433.462753342756,4186.6373697686495,-226.45475260103865,-2597.3090171070303,-3160.774760331192
4157.508133999819,16050.197777683345,7424.024071907645,-1063.1341155993641,-2371.5044912843864,-4014.6166268671195
3325.325212359103,13610.96311687148,6282.708870902734,-1453.4617821805039,-2235.5143982547706,-4128.85281611743
5957.690823749484,10593.115122346095,8628.04959321176,-1151.0202603274488,-1552.1016778839212,-1676.4763120804703
7241.856140232413,14509.829518054412,7326.758738445106,-721.4945572767477,-749.1273029798433,-2151.0842789171293
5248.395783564223,11658.609008965104,9373.385460200996,-606.815553757313,-451.3480645217477,-1775.298211744163
3114.2892706913212,10651.516461019395,7687.335104873985,-73.74799081753577,1757.9591495166567,-635.2712215020804
3173.750369635004,15503.837503725286,8822.49690329285,248.03064982414998,-154.99871684289118,650.9159878521874
4756.456772967177,14702.888438180162,7289.964977740298,143.00860298813143,-43.633389176702664,-91.59253006831985
3845.3978011440395,15712.401814165887,6041.7699541458205,284.7969773630325,-321.8593137859514,-65.65091860889942
2840.764059672088,15828.104871131933,6762.780388899239,-316.01847187406025,30.067073422533895,-434.5927028741354
3144.357477123593,12959.599669700427,5667.494343319067,42.44647203254661,119.31984214132456,-504.033300051845
5506.09887349949,15068.300763016487,6161.298847356795,393.6273986671969,1437.0555291452865,-165.35768012233927
-3551.977519250238,14390.955743133993,15732.55334515084,1821.5812885669366,-390.13605286055906,3118.15604038538
6334.013393049988,9486.884340011893,6750.746724369877,2480.963809003011,-1591.4107702353724,2507.2211857952957
5252.939595796241,13168.759135581564,5421.296598815105,1458.9912408181024,-779.6896482575061,3085.3111781549173
4346.965796480635,13663.632196523346,6512.051801555026,3992.085509937675,90.70524074335515,3654.522318374312
5000.657474557292,14533.883452197277,3676.190610279392,4459.425311169398,-1369.6574469854725,4239.026263958742
5767.495534254825,9816.486212418651,6448.085789064217,484.9171197432818,-2208.068563662744,2548.6941661343035
4137.88418063505,14272.028505348211,9470.329220058169,1040.5626969436075,-0.2392053141830388,511.1895819318496
6279.435197074155,14081.994953376683,5459.345999266427,1656.4262485382883,-623.1311501690556,1340.8300106160364
4519.9302543079175,16652.770695308063,8202.202843825748,-802.5161576513328,-1631.5045362137669,-264.29343250406635
7550.235743281135,10983.807658910726,5816.0515946448795,-157.3940959900884,-2328.3680309298916,965.5767631470449
5770.749402466679,14917.675047996152,5307.663590683438,-315.8800132426497,28.729189711296385,120.2072770758719
4006.612571744535,15069.917607521067,6504.245191681868,-275.93538805963567,-1198.0695591213525,-48.66072845710264
5416.853152959475,15560.530508418138,5239.571536474928,371.35662425807965,-1215.0570168192394,-451.462334217508
6827.3092514536,16858.236017103285,8583.639552388922,-1130.1220227451136,-2020.341527670164,-1819.3257138160948
6404.830665351888,19196.03505346026,5084.213895707977,-1420.325989169601,-1682.4435907670472,-2269.8053679748436
7208.733305727734,8397.395014212749,4944.681185924264,-1955.3903119062911,-2502.178430888625,-5058.686471911222
6307.379480184155,14054.722407159668,7011.319837983908,-2295.364565371935,-2555.8809166392666,-3840.061692210973
3620.3937715567313,17742.671257183283,7792.949583270674,-2617.227716543794,-1875.1770373821562,-3247.691447382367
2896.8416788019945,12043.974024362387,6097.606585285711,-1571.133395427959,-1024.5741784040815,-3083.056245228829
2255.6714831516824,15922.879961498847,5548.984037945581,-3013.1669831142594,-1744.4729077599254,-5848.98649405114
1849.0424944342228,8520.051748944526,6964.686246208636,-2461.039018009539,-2284.9244504108137,-3279.8309738479616
3593.1990112913168,14289.468005474384,5124.3202547336305,-728.143869470344,-1186.137562029825,-1428.2810903160826
2565.754875272448,10352.415854816532,4802.0928608033555,-609.0989002880458,644.5303813831805,-1654.537759718697
1667.2152140805474,13110.397769838673,7624.828648614407,-776.7198243200471,-470.82967219965377,-542.6788832290429
5865.5108214192,17353.374258488842,9987.10903821307,-260.5404700028591,1011.6776801204114,28.33960005992185
2525.9053853227592,11747.968803770706,7862.290753205792,334.7839929652962,555.5518602980665,1036.188856563262
5568.567761426237,13374.447495819928,6060.830815845197,88.70069059307167,-158.56303517044452,263.2230123126021
2450.8336733098754,9976.725095878426,6539.467433316712,-883.1899464973966,1179.172971584557,-218.0597119217429
5161.906434911756,11296.933946020683,5543.469133308727,8.34689053750219,1358.3080664708655,-1290.3657464630273
3333.7529280136177,15150.260698561046,6821.823198407549,-613.2227451486326,-397.2599671277428,-118.17285978946708
4722.269988977126,16569.794655316255,6322.4718659006085,-215.21891880110178,-634.0826697229556,9.041365163594662
4560.70623661669,10575.049978203826,6622.9679504100095,-92.2550348042363,-248.5568190381064,696.8656392325975
5729.306471904154,14652.952424115805,5845.9641257416915,-657.8995796890028,492.2410279474867,464.8043882772901
4247.635167704828,15089.915802379153,2744.773122063664,-21.900803029534956,-101.87133825132815,806.278428962839
3409.095346199841,15343.590156592783,4763.079898587955,-744.4152722963622,77.08723187389899,42.76610048053044
4156.383271468352,15963.92771715229,4124.878545515535,-789.7900992968068,-181.86352806765916,417.63509642004993
4110.431446971902,12512.226289612474,8001.421739731218,-222.0223219076031,-416.15789637978014,154.11545713009212
3723.893629422085,15694.640604959248,6060.578101782621,-24.40619604900263,-519.4316551278247,320.6934657974221
4920.036220399543,13809.723729789179,6861.625460398016,-135.1278611460316,147.80314830954887,-366.27572340143274
3702.9397263298315,9094.68041381895,4967.591973696842,411.89594620845514,-436.7669886462061,-111.49479810351198
4529.095429191171,11569.847562577772,6924.439389841028,-646.7901257279294,669.0178288155305,6.819324753128313
4467.196540940195,16617.72481480708,7029.940416814528,-306.8029426531407,-963.3952100602828,7.132544458763533
3546.5020847468263,13420.64393844275,5776.427998127076,-461.3798379985141,-254.44836328927798,71.47932568564897
3900.4868787973437,15586.406106157368,8690.461318155674,-12.190393974898143,118.84281499063624,-171.43331301339438
6234.177829030967,13077.123014158753,5686.26684169241,-916.936419005046,-136.42132463148042,-207.05864833457775
5621.741001365863,12541.043286023427,7540.087815298261,-43.64945365060572,383.8050458002909,-450.17748289727615
3774.517474426007,11422.516028442036,2879.5900178434495,-918.418032447819,-51.13591604705252,54.312346076501626
3592.467930145384,13803.936350701744,6533.747424933891,-171.95320423482855,-179.12315879839255,706.8415332144342
2901.8430809166302,10313.197828488806,5765.802826984935,-98.6313044321199,-1052.968445486766,-97.27172635071845
4343.276157974845,11869.826105273769,5278.624999195604,77.70448160169332,-158.265890919773,-359.0815109371288
3956.501189849358,8574.300574475701,4787.585664218598,-201.65137098939755,-465.42571805625954,-47.69659416741301
4958.624888212818,10264.726295209135,5502.941199901745,-225.26203416408345,-238.91552042415944,270.42911038224383
6688.789104639487,10971.648235778703,7065.686065870805,-75.13089274157846,237.9987390274358,298.94160382699494
4422.056090039519,12515.559075429579,9079.38725690431,-375.734796292111,344.1874318313968,-485.50518065232575
6046.622270104322,11603.073830942682,7049.951826873569,-846.6109533243106,505.3261896148624,409.7806015106842
3976.2202404406958,19861.385325259158,6278.251952668497,284.2734554901076,438.50375916719787,359.4718748306183
3476.8238254108583,11939.973662695726,6240.38329704682,228.33162589734047,376.21319109068577,429.163889405194
3799.4160918491325,8024.52484167353,5731.362901338693,-496.8495424654823,775.3538061074128,747.6699423289144
5164.166247842563,15092.999103369368,4796.873209454444,-879.1011893617308,101.79643862838986,328.35723177583895
4912.924787448061,12897.190115170743,6720.739295730666,-620.8424449735315,758.7860221885924,-1172.3271103022125
