accX,accY,accZ,gyrX,gyrY,gyrZ
-3140.711406662327,12131.552830327784,5200.952414714574,101.34614091519282,-344.1447793249307,-924.0503921058729
-3626.5038919751128,8937.747794279623,6575.5057928585575,-199.38745626278165,-519.7318384717123,-757.4947241969044
-2513.347015552718,13071.54440160359,6094.842656856699,86.64633859720504,-596.0536231881985,-199.56693814338064
-2683.5242093823854,12012.664494258826,9183.058900847835,-803.1510219292579,764.9185115687794,662.2672688746788
-1292.9646441367495,12279.53448179837,8415.016644917961,103.87415022322313,-223.28049061157603,112.80214310172218
-3177.348950616049,15991.189940511505,6848.404786840079,-452.8968504577415,191.9433058623539,-346.2210891015791
-2289.446916454252,15554.455605969273,9254.833928995648,-129.25794986526034,97.22609719673864,178.12834111050086
-2638.2688548699357,12371.573925918587,5962.915512307781,117.86883923020395,251.58513031511745,-313.6357038979747
-3037.747614008619,17572.18875883048,8369.535793999157,52.37530807761695,-586.8289669267308,807.7100260164871
-1994.0418708273712,11646.23789724065,3631.011812792965,-33.66807175074214,-674.2894136922408,644.5557011182107
-2828.7871085026363,16560.962740250103,5316.590870234024,100.2434458034964,-1694.3527730224928,1082.2870659737437
-4357.516732885079,12221.64162914343,8131.552933661186,-426.7893012311185,-1378.4936373810583,1383.065632999018
-2288.443915839044,10836.425063722647,5874.008023749348,-19.52334603928898,-1169.8311748939257,-25.85695108957316
-3353.0932898933297,10887.873728368395,6805.684091263289,-214.13505849935044,1014.8192891418012,194.11516724532453
-2697.0856552925097,16652.032484052535,7593.971511209767,-1036.7431653627427,2227.276183530083,-592.5412561321991
-2309.928217299347,15057.076392952567,7112.371518251819,-244.59156514659895,2599.860063214747,169.58653347708417
-11553.150129207228,18040.84335279106,4878.201138943279,2204.6008736678705,-6611.070338821414,7461.17732858572
-568.387281804855,11009.313238473445,4046.217940518568,679.4838297159512,-8702.20428280981,6607.678918131543
-2406.2329882011577,15479.26535102006,8801.855237174273,3177.4143157653357,-7776.231018953042,9213.609112675233
-937.9932254308892,12215.438430762277,3782.612108295371,3539.2523337243274,-9727.911438578567,10148.851944724094
1662.6994159771386,18503.708299198395,5310.780774370034,2017.1878647530664,-7560.018880580429,3859.0467734837
477.345143703674,12861.129835089865,4912.430916670304,2019.5681460028263,-4612.320362099975,2673.6354286970186
1787.4981350718792,16631.464348478938,4586.952395933681,1604.2361292313801,-1530.2894568136026,1691.305140132887
-449.0991967561746,11693.58323928097,4258.245958120471,-8.62303495866045,-734.1605530449974,393.41916429830457
54.33420597853882,13781.7034539974,6451.147115339873,212.19209611108263,-3622.376081978637,1889.3753518562949
1540.89719935268,15414.198638744661,5557.003141855934,-1009.288850989487,-2350.0434846876265,1923.4368603751402
1135.9079585529507,13637.717486302863,4179.1118251983835,-400.8711055839922,-3539.247254374686,1026.505230593128
-2296.621104490641,18968.694832156645,6739.907471029785,-1983.6604426986273,877.8712664304599,-4566.7314849677105
2992.096631011716,16561.973365104583,5545.847573530188,-1470.0310188167948,1263.8043609524375,-7286.069080415537
3136.103123841838,9893.242692018399,6137.542832271075,-881.9050329633794,1693.661165223358,-8468.412630641662
-3515.1442113013086,14637.501283478925,6204.48862203641,-541.6805365446526,841.4840534065281,-3531.463480164953
-908.9204767138549,15311.40260648482,6407.905669885096,-358.0733395159454,1208.9017143345511,-234.9082933763484
147.88619056335534,17330.136259146057,8064.396853686477,-83.38167958595997,597.4468005695902,-1043.4731371988248
164.42789873111212,11290.051653410272,6610.542798171728,-367.8503932797925,-101.9575831319462,-1464.4922037902181
457.7570501371322,16843.569156987673,5193.432508509107,327.65649083302276,2077.5997538461734,-1870.443560193688
-2248.2928067213543,19792.202937201837,6324.21106598759,3006.4702396929742,-6353.601843775095,3941.7370881374673
-2048.002810195071,14082.395173892666,6585.811350765352,3292.0979991853956,-7354.455376423897,4840.249362651608
1186.530691861234,16233.525302008215,3980.1053004575197,1719.4012532695447,-5746.30122959684,4676.855102217439
298.9690192981535,14530.648048687584,6465.564218082539,1804.9257072418388,-1129.1143486828846,3275.5642504653442
1910.1250401618504,11519.845224047773,7307.010576542818,1273.8621223568125,-1198.7104185812316,1787.249127730376
235.65908001213097,12600.286103870141,6327.703329524358,550.457120279377,615.150855241395,-187.65140257758176
1321.7632128999567,14123.512936018273,5338.826185060216,-513.1885408198475,-424.66093140291173,361.55660765611844
700.0187276217671,11221.47536048509,4993.969596768111,598.6558257660499,-215.64430463983464,581.3368250618671
1612.843444519312,12143.602630062755,4524.406629175301,94.89608131740603,377.9029488087326,1029.8938319726958
819.5262176175431,14591.359789494896,5043.51657794347,-1064.9190912648135,-770.4830608357634,693.523543701105
1627.8538157834823,17108.65578290227,5080.093763161731,-903.1485958788936,82.0428951870507,1342.2616552212487
1738.7077440300664,11396.444175078988,5925.003513270839,-1495.7974528472537,-739.3985955091873,1708.093008649845
6204.010680085259,14299.665870767887,3883.1389614373875,-1913.515403148115,2082.72989531629,-5771.389135133891
989.1132404669904,12868.455211652872,4588.82346980736,-1775.5518985358713,475.7290517117941,-5942.210324956506
-2398.661712711774,12572.576871193112,8219.716252958458,-2825.433897639403,5223.371029210517,-10134.498577198554
-2073.038995166816,17657.397499969982,6215.7743714336875,-1081.6338535952375,7473.53631607493,-11372.481763535381
-2862.0075181504167,9343.809194507687,6373.71786265088,-803.6295632184192,3473.3623582446635,-5269.380908399434
906.1158127001167,15501.890892317479,5449.091807261548,148.71447699409936,1673.941700910807,-1960.5313775208558
-1174.6233109981179,14896.826126630345,5193.221815147302,285.8764473550538,490.9776384646987,-973.5239744908994
-3019.9151289691404,12890.652817401859,5193.530226969611,-1028.4765367473224,1798.3484857801316,-1742.8898861500822
-3214.1735879475523,13242.040648032133,9349.61144812598,-468.66457493377914,1257.5973640243228,-698.8728011308699
-3496.507647969525,15466.91590006557,6778.051194669516,-369.4688894649482,-497.12724876864894,801.6000904870156
-1826.5476513575047,15708.610984418176,5448.874813961015,161.8347437500264,-268.0577392041999,155.0113874644297
-1644.0753672699184,10636.671633710115,5127.415042800931,-527.3161184718444,944.5397951631998,198.3312972760311
-1915.4938586444487,16083.880476634633,3903.603499461534,242.5297883782897,420.130190289457,-220.10515917214582
-2032.9606312322555,15320.850549615356,4313.595973641694,88.82701997741556,697.9225421378403,-366.9446422097596
-2153.6819703483307,14277.38758151098,4422.6472347715735,20.040455637893537,-15.068374592334749,-929.1029593377513
-3118.6817869238384,12114.353812411851,4958.590568463122,229.08109651785628,79.31781236011871,-537.318201245076
-2923.106845139855,10529.386547654178,5761.300966439805,731.0904830311543,-640.1073693123964,-774.5949337798145
-2520.6108307844324,11120.773907218325,6150.224999962395,-12.014436729036134,-644.8073930966646,-516.8574366259144
-2317.297707573325,15141.384082813245,5772.9775477411295,-105.44100755862624,-427.9408634945946,-443.8230030299152
-1765.6998694287745,11259.179804845022,5381.502684613593,-171.02238482119753,75.97139279731425,-298.47831907438734
-2274.8979480381563,14787.634240083502,3535.0334253591614,-700.8756267198526,-309.50756978255237,323.88982611815516
-2254.22535356159,18467.41529699959,5139.911811341675,-186.27178657593106,72.10015112651445,264.5710776193507
-1618.9550659457925,17012.709016910252,3182.750536895844,73.15000296020409,-819.4086706382543,76.56350401361048
-2168.0955087911875,9555.287306507405,4802.415469453764,209.54671047828884,24.558344422774496,-830.0254595667793
-2247.144623659774,13101.51620757975,5415.532510546799,108.96854262969487,119.0133574857548,-891.5704553849824
-1507.3202268242942,10987.523400084543,5314.874066353212,12.467541318715774,-679.0502660755178,676.8053271979484
-807.4969245846498,10816.61156980558,6438.373446098074,-383.30870297888026,-214.42724664569494,446.3402924585961
-2300.879997456691,10584.428660328436,5708.165747745845,-364.8756277168131,-47.81226780300656,335.5459076871691
-2436.2443685475664,24468.67065573796,5101.800623626735,409.1930607667126,334.4846806619991,-64.25782318080832
-2530.0926915066525,15322.379829229258,4691.711055030463,3.9205978181079786,-513.6595596420829,-437.752199150662
-2123.397986200437,13642.611586737039,3716.3552921569258,-467.4684349437756,520.7414678659095,286.57367806005504
-2095.4459892656605,8144.700671402813,5172.9875032524615,-858.6218504594292,-262.3727710501613,509.6874371521264
-3927.530782816342,14609.669393477765,4135.877412825066,-253.69360963608648,-643.4023358790287,-47.0286392675518
-2228.6797299051264,15611.310271091143,3760.016846746639,-599.7633732557052,185.56280347272602,-271.4950597824995
-1373.7830279595705,17240.37678650373,5837.024283571897,517.7398993066233,-266.47047729360537,76.73542187479943
-1885.9016176643968,15088.762941787134,4720.409702229008,357.77352760027253,-70.10567926141916,-466.3729878200297
-2838.667313759494,9009.064339854493,4190.5890801630085,-803.0916386161908,-61.35335932916131,-21.089638271806948
-3651.5535716186732,10652.951615996626,4559.6100169559495,-606.9077855273978,-526.2430516085449,636.8467428658332
-2171.000954890893,11423.913142898722,6912.641153691849,-162.50693297938366,687.1429718207645,-116.0313386807882
-2219.046247857684,15643.839358598081,4395.960695361151,374.2008102528622,-484.09995662293056,-53.39399722159915
-3157.747406482399,14172.627567738213,4926.0725646707415,-92.45752368579755,-25.621708811464735,152.10173266681466
-1999.4701666997312,15034.057762865365,5751.438129664266,-195.67548113658245,-277.55076464564013,-458.5183440556041
-2484.255283761464,12163.157292462038,6487.489507084026,186.13462385473508,-565.5496110938362,-587.0237454540115
-2127.10405113388,15073.340650108508,5277.063878595055,-172.60883139969357,-175.20371002187485,88.04153062025861
-2321.815528138152,21377.89980887213,7149.698200793251,-758.1002703598699,-138.76500853154008,65.49383531224444
-1621.3260872031192,11402.79481754962,5417.231792453857,-17.27077721807848,951.1082975496653,50.27936797627831
-1612.7541906486058,13806.103725640416,4613.820380109575,-30.811106309570505,263.51579071362596,340.1319377759946
-2697.384091608004,13994.42414618246,5747.8314563215035,733.8957273823105,-430.75787853249074,212.834482374145
-2520.2520574851983,14663.224762295506,5915.2625093686875,-737.0746657234873,248.6139528279623,182.38434563359414
-2418.2796497399713,15786.44144584967,5066.591900421748,-666.4324134840782,-449.75412093549176,18.498876899567225
-2486.323815559427,9331.4142027516,5754.78105443137,-521.801143824031,648.6243688858891,-202.8755877481812
-1848.4613867271705,11119.267388131306,5070.759163374247,-1052.405893489749,-187.95769170437302,241.61386355008094
-1801.9778097712665,12983.504732537016,4744.008546395318,-921.3215619133007,-964.0252876654423,-442.61991433633045
