accX,accY,accZ,gyrX,gyrY,gyrZ
968.0743120489833,10318.86847587765,6961.081039240808,342.9929666625689,-901.4989932849162,761.3826019511746
1583.8619245759605,15671.798297387551,8381.108542684195,18.982504797101967,-460.26387883253744,-384.6027789607174
-847.1842235850538,13068.257041826802,5662.066127678932,-284.2024091516102,-105.2710587518443,78.48278114051229
-34.56441362880835,11246.619210893883,7163.4000140045755,-255.43145473534284,108.57565547202614,1188.562671141119
1227.5651170364667,14268.84491532627,4825.136923819573,-28.62793527131464,1296.2280146881512,-230.17110648296284
-172.91738418649197,10175.514122069384,7736.457521546274,695.174269728702,2250.444293389413,-326.04992250337557
81.487121563857,17131.13768814897,7454.526744590462,346.75852651001605,-212.8373036078239,1932.015519980962
993.0089193377686,9761.65329188752,6473.58787157683,-137.12340260032886,-679.0337991362228,1996.7761974370255
1383.2225667260575,16459.974258495757,6476.332299093738,1176.2274296371302,-203.71050687808315,1290.0108468909675
1493.651025783855,16764.836916815202,6495.991564769559,1109.1912502289724,-1033.4334026376819,2162.732049530615
-1169.3014868575922,15568.338067093713,6194.017268098971,3270.97161059907,-2620.577848689465,6300.749788309168
858.9241115346159,14105.107071804632,6824.117697904892,4971.904758005306,-5342.367029427012,4493.63045713831
3322.6951841448795,15061.156034785443,4752.972093369311,3442.5235387625585,-3615.3532636732375,6612.014609592201
3311.580173762934,14242.098927642946,3828.612644548218,2574.5448410415297,-4257.1453356430175,6766.695407580565
2026.9729593707737,13440.523527029152,6849.677693509932,1445.0095322523648,-3315.921602912773,3727.4452231538294
2914.644085623567,6822.616496782314,4384.071538891683,223.3204391169602,-1737.2803245205098,1462.4469830511705
3900.3270587799816,14733.02695951472,3972.5494745780893,212.82027057453593,-156.6465128830598,377.12268544114175
2835.62030248284,17123.76536123755,4031.39671834764,-897.3573683250115,-419.9019418899766,522.0315286754354
2680.842202859188,10158.796420992872,4348.137430412903,-592.4451068295579,-2719.1600867710704,1133.7711598718777
1310.7417171605198,9488.14806487183,2582.515233830581,-1952.6281629466841,186.609140648418,-3411.7107831071075
1990.154919744709,15184.018286093784,7980.213616527956,-3187.628944613007,188.05462396126555,-9730.099760261955
