accX,accY,accZ,gyrX,gyrY,gyrZ
2593.8909772638804,11655.804297919225,10816.68657399495,-791.2310834367929,-323.4023207315352,-567.7313315798672
1783.6619161138988,14237.373308737933,10128.033941092157,224.98829995016524,-642.5720850530236,-302.20866659665074
2679.24170023186,12260.716450418098,9332.175373298629,436.91709872598346,-298.29301540665995,177.58388326064687
2345.6920002087386,9472.055780942044,8181.454860707972,54.13946072978291,-865.9882854718769,-119.1916957459897
1785.7160204021343,10725.22491367524,6759.3375339037775,-542.3920693717703,-593.3943301805806,-65.16951613388662
1465.659132615828,12527.001620690915,7662.600049580626,78.94284463370059,957.4915756911887,190.75443133335898
1713.8625147587268,13701.446865682829,8415.536350587188,748.9119131944631,-398.7429540938278,-132.80149750154902
1886.1333176332614,12095.483364913849,7204.8795347429295,-703.4381576819696,-149.66839719590325,197.05710330635773
-834.2832043005031,11198.082760033161,11391.590245408743,1293.3353905051372,-2512.3744013804035,3335.660050401422
-1633.2384108438955,13824.28421530681,10918.207237757111,611.8270220878048,-4359.451551082135,3354.2765681299284
4401.930936513103,7673.042945720113,6433.922070623492,568.7038842027416,-4994.366579759415,2330.8631429657175
-463.4871090992648,9081.772824429332,7143.2458715689245,1688.4422319867092,-5322.572563604832,5114.000464158214
2361.8560992717985,10385.029257155335,6911.325038724852,1542.2345476115204,-3481.5427576399725,3886.6256370151746
4122.372805327534,14445.09131547499,5770.18215013184,2001.0373857914042,-4686.71947306271,7981.271992560666
3693.185011051831,11627.886517999652,7306.85282036625,2439.3302582475126,-4360.696885720916,3412.5981494101975
5572.38192206429,13028.988633662279,7787.618633848271,3629.556115911927,-2523.3485473319174,4196.317764996297
6172.793521637539,9661.578169408269,6786.425625908593,3237.4811413495463,-4167.389359722204,5067.896489899181
5277.866936985091,10340.570523151939,5816.8992089617705,1947.466175814954,-297.617144418444,3479.7523750927144
6684.9517965032765,10898.603083890137,8503.022492606302,1977.292755755675,-1187.9462468795232,2273.6655158561366
7675.670901820157,11541.904940926468,6066.607017527793,-146.69723072210428,-644.1568569645957,165.9960362878769
5238.27210153295,11192.135977686947,8749.16180897118,-146.185496913044,440.548809936132,480.1664676420875
5224.456677077754,12396.241880530597,6511.947150956552,-903.5762282779982,680.2683631423306,231.99737405051522
3522.2489512546963,14824.106034807159,8391.096709441337,210.84723395412112,-38.01433498895358,238.23101871967515
6210.897797422973,11590.450706877513,5055.115573776054,-96.07835425608991,-346.2685943647307,-543.9656170243611
2636.6962282568197,10040.592771784657,5823.381528402377,140.16012817398376,-839.4101847778634,-599.2987158799469
2372.5702937316605,13076.246115222555,6082.642356645876,46.587256109779844,0.20986421954273737,-356.89338984173156
4915.6165319371,13442.772015458419,6050.476453990288,-1393.326176400889,-188.4873973227826,-338.39083277694283
6288.387513340288,15005.299797960575,6511.25495387871,-10.66777502502309,-603.4941358991013,-240.85366492823297
4060.5672265917456,14689.213612817955,8243.190287280006,622.8027953955137,215.3014269795284,-828.3313537191426
5501.084415592044,5466.12481906676,6640.757320255608,-109.12734509684323,-668.0250479254328,93.51302823134114
5249.535022665876,13965.427355368174,6456.069526623431,-573.9440750373648,-759.9847886817734,-563.6763224577354
5643.851080269121,13802.031544882222,7793.204288042945,-1214.954680572558,-1353.9044605430886,-1849.2571811117086
4310.731487416306,9989.607960759733,4800.632512375188,-396.227783523423,-1766.8012224877864,-2452.6253191507067
3524.0117334239876,14526.70347355034,6540.906188749716,-786.4057649929423,-1791.416867924773,-2253.599530051896
6317.678456537478,10722.057581079918,6927.981586413447,-1269.8404341834296,-1685.7186672878715,-2703.5104344818674
9335.781811309329,11656.598989098331,4234.400865242793,-237.2571351044611,-1717.9642251526675,-3598.8649661820677
7028.172775417164,12854.551351049602,7939.371614186251,-759.2803497347224,-2821.6099073805844,-3705.892659717444
4325.531661824743,12979.779466315744,7411.423404338701,-1996.4695428872487,683.0831723716263,-1780.151548844655
4266.78458463305,12117.719775166162,4807.954568809025,-83.48941303918917,513.027565445143,-264.2975936260834
4554.292808298878,14287.006695090762,6741.131259268237,-359.89139092934204,493.956916229312,191.25893806623517
7699.4530027072215,14096.82651162628,6556.146708158776,-85.50314502484218,178.21954025814313,-525.032559793818
4005.8571550369797,12466.0136087999,8057.354927182686,-241.81227255114177,1734.7791582664877,-536.8027024189274
5383.306430153971,5897.268261419486,6340.655757143878,-348.7087698603895,-126.4792394667088,-396.869070821729
5221.481946678584,12572.671566848192,5952.232410277971,-241.15937556583268,805.6766978421299,-87.23321074908716
4589.921775488421,14074.241468345253,8241.6512827373,-466.46054314092953,1101.9674712640162,164.4760773371616
4850.057431598496,9356.381204171092,7552.085108880853,-603.1164649120268,551.657377599194,-320.0106520008949
6863.089001427849,16873.021932911382,7902.160681418512,1128.3318903880001,-518.5091213042801,1443.0685355620278
4143.262317706035,14708.369637599882,8423.696695088904,2226.399892145421,-1588.7469344381002,3115.3249623721003
9127.89655047446,13532.157445420176,3724.28333583513,1200.8804014163325,-607.1323332347548,3526.582331259398
3720.213542305941,12384.82459398242,5764.804772292664,3519.4468742292456,-218.93227698748314,4785.212824445036
2953.275487181001,14216.090441778826,6770.808054495882,4410.874558192481,-2345.8023653872947,4268.798336606649
8267.74095326791,14455.95240716755,2909.2221290344023,3278.303133548697,-2747.0487299538845,4174.177330795098
7144.494821947302,12696.809673433512,7044.968795936535,1288.3651799466722,-943.7182551356802,1424.2295726924085
3949.984628451517,10923.136152156629,5961.900090710171,926.7953201512685,-183.5591862373353,-990.5663810194112
5321.099157443307,14351.430722082128,4935.425640805583,-80.70431483849521,-604.6507918411044,324.6024484841779
8324.982148967418,7720.7834066483665,7389.687709498815,-138.70882967575835,287.38915069487564,103.16439449865655
7664.632397767826,10914.788717302123,5797.481210470139,-666.0156511459404,-101.63551635250354,557.1779731527646
8852.599824282139,10220.680163699,4960.571032009718,-988.9621802713611,-491.5441356028645,38.65839354295149
4840.005443864914,14562.746393472637,4628.121900550978,-682.1510400849178,-388.86717295474716,8.751581104070965
5057.403551537041,9710.612194792731,5680.738441301333,-512.5672502584722,65.40644146219233,-1391.9511162875633
6838.857037184829,15962.496441922685,6891.7441726434745,-2300.102739986836,-222.3969754555688,-2606.766321948425
7038.9316598226715,14223.495424208051,3849.553041299393,-2335.5181538079755,-878.0196596958006,-2941.26862686631
5062.7401838331025,15792.014836167642,7421.871176215849,-1830.15916025178,-997.4090225458481,-4575.87951218082
8183.9873061026965,13391.324519167329,5382.494311283689,-2418.269313374515,-1730.1618817176359,-3237.3206319149854
5254.435773943191,11418.119047405737,3638.340232092234,-1575.8275579265796,-2404.1155679961194,-4178.805160601634
5420.00221312603,12326.509957720693,4381.513164880629,-2093.86143855891,-1905.2050075970901,-2094.818054180967
3392.697184999711,11415.671669676956,7565.894991980932,-2570.4551748906206,-1879.0576966206877,-3818.7472524174946
7284.24352676085,14000.367956676726,7898.612558041347,-2792.4146528724427,-1500.5636676312924,-5293.729311464774
7045.244299051163,9936.644077751504,2941.7096095317133,-2434.183697548944,-1181.9834997165528,-2647.9480041968836
4580.867911672679,14130.00520977265,8931.354499540847,-842.8362831559145,-677.8423775763205,895.857901713318
4570.12547043144,14260.04496867922,5313.854226834922,-155.81777128594348,-1021.3683058998423,218.61641821452642
4095.06287919806,16262.916118457353,6470.934790535291,-156.5597783346393,-409.65066982800033,303.68045814622053
4247.365824377091,15473.29410205553,7101.350169949899,-503.59382715440654,465.2735009759138,116.4512832504294
4912.298462621856,9650.524463263955,5606.796409867424,-78.31608588897484,268.26498212729075,-705.4338079880873
4270.766280265508,13468.210684730675,5169.549513263712,-352.39997437009873,-130.2344264362604,118.61871602706503
5338.340312333244,10436.54075663903,7268.623128929607,-870.8220157208043,-167.71843740378802,-312.9481372885433
3720.65707068177,10628.429126105535,6063.722034011547,-40.25565454450495,424.438101616956,-469.20669634496926
4603.385885968056,13463.56916350515,3822.4426674573556,-498.60364479130766,-432.2293620297202,-568.4955905735712
4808.442949865983,10276.179414609778,7467.60438349479,-362.0417181418684,-550.7578757232823,762.1977371010265
4470.48847068569,16283.921825275565,6339.791291526557,-90.56029319312718,-27.124472765991744,668.234178153248
5252.157399439305,12904.306750698739,6764.006947979308,-436.4969413724649,-137.43107893932628,251.04002529143312
4076.685929614273,14007.28275631762,4715.800032446343,42.79851328589399,-671.6561609659849,-301.3968174512766
5266.421084301778,14007.374074691206,5943.767119981915,-188.58836560718768,241.66907335067708,45.089012428138275
4553.356215921548,17032.699651277944,6359.103354513048,435.41567925292674,168.19527270645597,229.01716204838348
5848.438736622672,13555.072437828903,6367.790300718029,-426.7328715285495,-319.2435346292967,142.5154672881936
4696.7837844863925,9730.178639096424,6545.111475680775,-230.71752680824707,24.646705019733844,64.53386301353395
4532.6000079782625,15803.217255157602,5761.705819501224,-573.0960386621613,-160.6792307414132,231.36095880158405
5063.752749244244,17870.90890982165,6041.866483779699,437.80809904502627,-884.0724761290396,205.9547101779679
4970.957495656158,11298.497456585927,5128.938086765602,-606.3177511516585,-70.38351719527789,-387.65978885813445
6178.875011381001,7916.958855948714,6369.982280059914,-89.65055323288817,586.7417964856595,390.6667311882694
4690.656061245951,12666.344218123362,6538.875993473639,-410.29212466122056,565.0124437173912,-479.2107513826984
5373.966165003035,18640.731861367854,5258.776901389256,-506.372401750163,-392.15172928118216,291.13097146468994
6686.378639220704,10979.790623993684,5344.67908421384,-891.3316267920939,-209.16870206704175,229.0672081375105
4779.660879404268,12448.40183545753,4796.1341188272645,-555.3550891153134,-22.848467833601603,-236.59864305486335
4320.7311642538425,12373.585494948755,6456.918379138953,-620.728648970704,243.122731463989,-77.0670231231469
5601.669015221893,15248.619789906725,7652.914729134452,-741.527013428756,-588.4111564805053,68.12815096512448
4991.737277724376,16589.14504265157,7216.916922993505,-744.4503620059112,-156.23071882610986,193.92234181232044
4461.339585181885,9891.540792958744,5920.498264601463,-420.0926909947028,-228.6650987339248,571.6197350053693
5383.418572910792,16469.682065205317,5038.589576278395,-408.95503226914326,38.54481253191406,7.939166047572229
6330.105255866229,12778.982821978001,3587.723793632978,-166.06428999154974,239.37161746033922,276.385228873201
