accX,accY,accZ,gyrX,gyrY,gyrZ
-3538.1520264642077,11841.04207132434,4589.284953648822,-444.601510354347,-333.40346571080073,405.44125829462047
-4125.097489005013,12742.547642312813,4078.4839828295685,-240.10959597876547,294.38675146733215,218.04128689566255
-3453.759337776459,17376.92729852993,4987.46832103515,177.4229653727068,-235.51690861406465,222.88990465222298
-3050.2571897168996,11587.464097101769,4678.69626750539,-39.77078211991068,-451.6963759294897,39.85009061952559
-2162.391315952453,17331.822723171594,4658.815948961164,-340.86976351349176,-349.56933968924363,-110.7213777168285
-2963.186093595079,11912.007414405152,4378.708179740912,-286.9028872886968,697.3995102317717,256.34956040841956
-1959.2635070391327,13955.548973136181,2092.38114055402,979.018538432463,-3023.165458058299,4424.51747600741
-5150.581217083124,12929.59364725206,7172.809353706317,533.2734453160027,-2280.4117457356347,5392.08403682708
1198.8563139376527,15376.684909072472,4367.411374362376,1641.9631854458767,-1581.9478098274649,3942.80065641306
-153.363537299818,18933.961789999117,2909.968640034366,1091.687541536296,-1835.8719798042991,4285.809201333256
-2834.1261632116452,21533.347834224332,6132.647818443599,1978.261707087466,-2658.495348122246,5350.6790120288615
-835.7679981127277,10866.647437812939,4451.4240663433675,1260.0577419472033,-3135.990405909874,4444.179979121788
-51.210443634513354,16993.16322909259,3158.818165099455,2909.7343432112057,-2015.0571390134523,4602.816339889167
328.76835837761564,20083.20769874324,4467.280104604409,2618.7496500650273,-1840.3280039013669,2185.8811096175086
320.0374836850485,8458.67992626556,2772.854981522333,1062.3830780853957,-2135.3835453051497,2851.8560129286266
336.04703897483176,13817.966965233662,2768.0079648255187,-49.59201331698597,-2102.6187957491006,983.5499861139517
17.616221389519183,23138.95850057702,2995.586941561315,-472.70994303494524,-239.23594738968018,851.3864743604233
-190.14041833297995,11800.81461247948,1434.8315203688644,-374.2015313539,-861.1568767964911,1098.8485833827492
386.24877369812305,13839.090064680873,2776.974076873868,-1190.0729030067268,-953.8887621935747,1413.9690813587138
394.61382832306185,16058.868290946195,3581.383481011722,-207.3921368847196,-1470.2360182943137,55.19066279368593
12539.975365789522,17242.499141863555,1428.0364279074972,-492.33602338929035,7725.0362845594445,-7275.196071602977
1073.6142968145036,13706.274137317105,2542.124228969753,-868.2580456807691,-400.14751402551474,-5003.717239504891
-2333.8969928604874,18822.452558681936,3152.8888991863782,-9.657479291992672,1174.374430869173,-5230.367109669992
-807.9727925205142,9998.860366015888,4142.6802214429,-1072.4693522973448,2325.1484943618707,-4065.6655730961174
-1049.487656373005,14191.606634920065,3157.302019028196,-314.8675220743983,286.39986474335586,-1180.1801069176881
468.0523401533937,14373.401209870142,2708.1625184708178,-5.483865373020862,-1159.5225057750972,10.706571464428634
-1505.5886580374813,13918.79740523831,2546.9455052510743,-21.560675474808477,-794.647574720939,-752.532584075369
-1398.0793454545537,12967.192049957821,1804.8868478379416,-433.2505770158161,606.6341697680868,-502.87627477624153
-122.11294754999346,13803.838870398145,3769.2358884754503,508.37211056267455,383.18470266488583,-1138.71054643047
-2853.8203660345976,12527.66836050394,1197.7567096028904,3580.410293840162,-6913.9572874097685,3275.699791083012
-2208.1170800249465,7203.12616530607,2074.827446022466,3895.50833241419,-7601.492441782949,6539.358065741859
-1346.9484365575488,14277.552251567693,2999.392506114471,3154.286087435491,-6351.984524595205,5965.990291902797
-2040.6189540076325,11614.458288471234,3767.96395937781,2371.093172462844,-6185.373359908962,4494.805072947712
-509.77097139719115,11621.107886260319,4427.370108861848,1336.4410152471646,-2532.9110169531564,2572.405181555273
-407.5529676973721,11729.827723028266,1890.91585590845,1139.1019367493996,-2441.089071606487,145.32691387884904
450.6812591126831,14629.332765488898,1490.733221894263,250.29284045012508,-874.5892923425101,548.7133106666222
-32.002613411451435,17225.72614066464,1798.9002098805722,-1335.66369363145,-166.07857841772594,158.676605690609
31.879386614775115,12327.666652868978,3582.7947216307025,-1090.6284637270962,-495.57188834456116,904.6818722045223
405.6505836104995,15142.312090684505,2789.1454459513293,-350.8193170484255,-368.7705243473468,1070.1376627506838
1062.434931923517,10343.22518714568,1992.7371489498396,-845.6610456834513,719.6655555488593,336.82198637001613
-69.72275450268296,17784.981124626393,1823.7420832678306,-1774.7881144835421,1535.6452260385386,-362.78524996128215
-6973.224152552326,10585.40965642189,5127.33897791327,-1944.1857058484877,3050.2522476953686,-5444.9447200361
-908.5922817507076,12767.960035042031,3244.424985213254,-1637.015851750885,4400.113968397719,-9950.927317481199
-2224.4297610884746,12946.306898490098,4855.437663143645,457.8275855505659,2975.9556413071186,-7008.870374116666
-3064.063637998903,20131.597613196063,1731.2995804157408,845.872918249062,5244.074619011705,-6528.464413394967
-866.2685786908306,20545.338206276105,2514.867443733584,311.2291864562418,9382.361823276107,-4279.197545666994
-2406.9440855657654,14266.098839838014,3281.3712647852826,348.2059254886121,4733.36831762126,-1794.1484282890592
-3347.4447880824705,12955.52369665429,2111.8476160597115,-663.8843995192074,-617.9825887098812,-59.77898023126522
-5101.985159666747,12609.18018035063,2756.2213534609778,-875.5762272081923,-280.5020313254098,321.278014394218
-3870.6779858332397,16328.495014702097,1723.9736317338954,-599.2217227620835,96.94864782573813,-533.8521929373974
-3818.8070317303136,11621.403912115013,2415.226529058995,36.56448618933986,503.92981448169326,-600.6958126280604
-2875.1879935754355,12861.351631042895,2220.757987412739,-186.8271372030969,198.77845197884744,282.9215213307867
-2223.267658487015,12706.385389219984,1566.857008977127,464.3295967302754,578.7386872392448,-185.10473218533082
-3379.29830829304,16359.419753992224,1643.7968481006105,-356.70020077088105,-198.15721588741695,-724.6521767681235
-3481.888579992761,16331.250719956986,1223.763288148265,-195.05035818067228,-229.036243559049,-505.3044655542798
-3858.358703439138,12488.961443856762,2600.852717932503,-201.62840610876793,-822.5580620754656,-227.81622780762703
-3185.357559398469,17445.359854476294,659.9588444413591,398.6952372273467,-366.55183769952714,-137.64457854559507
-4406.985270888961,16031.907912282617,2101.579573380154,-268.37825736582397,73.61486105620449,199.10153590984345
-3297.713893808498,18087.046905471965,2275.150804381368,-292.8364107009592,-86.54398791337515,-179.88067894419572
-4959.0420085019305,16545.534746223715,2837.787992287223,-267.6396115983986,-1497.577467763529,-334.9822423654135
-4638.597477868139,19718.61812972266,1801.81233494983,-174.85021541004403,-482.68505649316256,-254.2217631936294
-2812.3249647323614,12980.845007998194,1990.9134909214072,-577.4265236051385,73.77730619353883,-11.599397010727273
-4333.704111884792,15366.666696178881,3285.269728998551,474.4170469713981,558.253744678292,268.4165613422063
-3000.5748803683914,14756.159129994305,1173.7637822864156,228.65311910537724,-473.4407559530128,-130.11460636750687
-3456.6148334827844,12992.122542922776,1884.3329645646625,-303.4893255699502,44.1579999063795,106.63048189715319
-3881.3648542881983,15829.062438132409,1207.8048907371021,489.14570120378795,127.8827894925612,-339.9129126343888
-2361.9394637376618,15925.192914479208,2087.1245234545577,154.9485046613368,-100.26452460988764,-73.66570238658234
-4453.845614053744,18675.193276460166,2487.6734128870416,498.8766803033092,351.4883817743982,-51.015684323402326
-4793.381057960745,16518.835868060876,2373.350546464538,-862.0867597176285,-509.32560864422487,280.10452895459997
-4721.125433226841,12232.238559614603,2652.8418756384463,13.192441399003428,-403.303273943892,-160.1924959047442
-2019.7717612650126,18947.095050327167,2611.584498668009,-448.3611963494139,-373.77012686521186,-147.02366422534436
-3761.1868901832836,11532.73288555162,2288.9046616216124,-305.04377049753157,196.65825799250217,277.79115886518616
-5022.993489223704,7554.407361875019,3301.8995687897686,-405.38707120560844,-231.58432730122632,792.1051047932972
-3027.125050459935,18939.394126215244,4063.2989144688254,-725.3436405113532,-1512.4798471901581,-44.37847537280493
-3221.7700102781,18613.276284472682,4038.340013141579,-328.4574324632699,70.46897871160655,-249.51537418467015
