accX,accY,accZ,gyrX,gyrY,gyrZ
2688.797745751066,12081.924722297832,5977.495795550284,-915.7043047911015,462.53379984139576,56.075947518141604
2779.766725307946,12640.254158697811,9674.653982794165,-78.86164269118069,136.18149315938138,326.19342011523884
1587.3059427807575,11501.043253971335,6969.388859806393,-112.2786401356168,330.94509028029347,-315.2819852766132
2650.811505437148,9482.305769363631,9441.983192526526,-350.5844067941248,509.73298321874887,771.4541745277711
1928.9373375382565,15151.199006534964,8511.95277059134,641.8862129360274,-313.96063454987404,-808.160599166025
1345.2005963704673,10765.936711048345,7975.060664492402,100.35491148606803,662.7584782130295,-1015.2682780693938
-106.49557160933736,12433.53939185786,8763.663674330002,392.4834429780173,-1765.9049416218759,2178.137139438945
4646.814572423157,12753.666257132065,6123.295090331685,462.2034917462162,-854.6904605685668,1812.6861331398557
664.6171161636887,11401.469407165576,9596.004152032909,901.6961172827005,-2184.761961372565,3507.815462216792
2576.2491061356454,11363.127057082382,7329.04112553074,2094.4280319130376,-3330.9562571416373,7338.220832972894
6980.8948963377325,11798.437402444146,5164.0100504017855,1511.1719244194028,-4978.456937610278,4659.00310335689
5026.881587730209,19096.124362098017,10633.744246383028,3203.2470784044817,-3363.543097905433,2939.9882060001205
3353.6068494115957,10677.815926259616,9716.669617735188,2954.6000819900805,-1922.2882585446373,4238.774314661857
1775.6655774947135,10921.805786763629,10250.468264118823,3036.867702663025,-2736.4944831921543,4879.723921115357
4040.0273182664287,11310.05214242283,8652.525511143029,3381.40058300292,-1216.2768386734676,3256.586170889154
5225.55703621028,13270.564289095906,6498.167666745331,671.8165574380155,-756.0029760895841,1276.650767129144
2828.8482087737752,12136.583479761845,7481.007232017684,402.5020597590732,147.5863710479287,2125.6388790748806
4053.782962563623,14310.79597022698,6959.3216855355595,61.61071380772859,94.53793891514431,601.6890795927462
3979.931118886194,7921.895329712857,7222.028501232831,-682.4292397245617,-160.677358008365,83.29100922145112
4308.9076361528805,8855.36629819857,5217.628973693244,761.5309406157592,752.0324499994505,666.5822684856693
4207.766333345324,9417.214409521377,6566.325009868672,-622.0237032610079,-195.2432790524691,-336.41768060472464
4098.717500013542,9171.717727139274,6431.425244682949,360.2254036662227,-838.5675548301681,-104.43332645069387
5165.066103552897,14301.926911991268,9157.175151217958,-85.52064048652028,279.75445474860186,685.163279877428
5072.113066422825,10567.35411811087,6327.980026693674,-62.29336853846743,84.55945387587337,232.95725291775736
4586.237260610761,13925.835580993484,7600.553361777325,185.27915958517173,-1065.545063954939,-245.9819094927313
5283.177312819446,12084.143143569578,6522.3083752958755,78.24106641588581,-1167.0484116244515,-1204.3174124323589
4126.921790312162,8451.61070917456,5832.33478965855,241.85492110469522,-2046.9273764466188,-3729.0103563678076
5714.760489194417,13037.608735857075,6235.161044482253,-567.296256668019,-1592.2854014526479,-1279.8116336812327
4609.452011378399,17580.251507396802,4292.732292974355,-682.6207627884337,-1876.5340871819112,-3727.621036394292
5482.041477339932,15124.230456178555,6495.814002672442,-2069.0242670941434,-1094.6171545503403,-3627.5517225930826
3333.5251216271413,11256.80525452398,8222.137115653193,-522.3965224103044,-2251.0432899644957,-3465.1798610337723
7766.722338800819,14929.701752588142,7732.670896153731,-480.9392170589915,-1143.7478204173601,-1524.6871376664374
3655.779850587796,12902.614615911643,9344.365326119867,-132.18588110906222,-948.9556739773013,-2714.7552019659634
2912.894881643239,13746.07440950782,6118.415185451412,-403.7952750246702,2334.148448777768,-301.64430864887476
4448.694386733166,7312.583156951433,11218.121755160992,-699.9766804322868,681.4072661493462,814.132599245536
5963.65883330171,12527.616456367576,5765.742305597844,387.6603114142516,96.96812218310151,-497.63732897398876
4599.0499764419055,8525.856192175183,4362.715522070605,-85.04637085930244,1655.1174153839206,-224.30941680086067
3033.89333064625,8562.80098368378,10926.031123204317,-21.972893148954256,97.1704253357426,170.59270372241258
2728.7885880226986,9127.636438523425,5284.77590623209,106.87060929754244,597.1782825688941,135.15789616217052
3042.1546776021773,13452.091093773299,9499.03691850716,40.038316808443255,961.5114871089658,-197.21168929354977
-3606.908982819837,11310.24176523147,12809.456291745251,1757.2126144569115,-513.0093471159346,3160.1152957726795
6467.789481969413,14363.071107208632,4609.344707402482,1284.5080914101252,-846.255082558339,1843.8250487794207
4882.864887096889,12484.74910959242,7686.9185031929555,2291.9011726861218,-357.1151114875572,3807.112814803101
3332.7533587139915,14887.049959720156,5641.549268633703,4185.486473009084,-763.5881344822023,4688.03765576581
5998.427161840518,12838.841020909551,4828.410655331377,4565.36840502905,-2914.1449712064946,5242.362833066024
7040.981996619738,14562.229096540224,6301.777014071307,2756.6836516750623,-1372.4837051395843,1849.3678910232154
6995.431692142126,12771.845010481777,5923.157140669887,1041.0909448558984,444.20186152515186,310.0471763806786
5483.882312422724,16203.947804614545,6944.040101521947,428.79977673830797,56.49427170293063,1365.1937780167527
5705.238063850996,11712.908224120449,6876.89556178816,-609.6112159072562,-801.5196634425101,209.25381994553186
6396.5962772802795,14603.557206825888,4341.533409850532,45.44877286468149,-1661.6612064192038,147.88417031271223
4206.2133965573175,13352.130851977745,4429.027125216459,-528.7832233229105,-530.7460317618527,-74.96970619298196
5498.306799298865,16524.631305556573,4966.609706137793,-458.08654948875676,-790.1395452849108,-568.50903567827
4556.156735215266,11469.16129561337,6100.530046347415,-649.3541157085576,-1646.6516920780255,-333.1475453381475
5052.0561211841805,15583.122861789256,5983.054950636882,-366.8480461646774,-2077.0443013093895,-2487.239604189899
5117.590130737744,12237.66164276619,7132.499984962717,-2009.245879249771,-1256.556316967714,-2279.3848904473284
6263.549441852931,12148.309309554123,5212.103139926471,-1436.311394057028,-3881.401201337312,-4529.992698812138
5673.265197849598,16957.39247562651,5113.547980762986,-1732.4596856342641,-1894.2236986567555,-4224.010454015893
4745.155492476233,10874.690861916846,7246.805835059144,-2447.8873272159217,-3027.803901730592,-3444.328862887371
2863.537466954804,10196.318267029397,5597.4032391531555,-1903.6437548288986,-1954.903128016914,-2374.10323820181
3760.1875530219127,13787.763157804817,5916.320673384156,-126.2206982362427,-2451.722683692178,-3139.0154411506637
2438.2211196705193,11611.25414691325,8604.994205321122,-2317.0565144990546,-2236.291831860128,-928.0812628166557
5590.409571063571,14479.276980821698,5103.995509083712,-1878.0779947351757,-628.6244462993599,-1434.1092064370946
2468.9830155119103,9302.11992138076,7302.716644002707,-1226.8615151011013,873.552684991022,-2776.4310362812644
860.08946478727,7913.48479423494,7137.2752491041165,-357.27969924838595,-689.8557206697707,-955.0884316206066
4993.5633523825145,11425.300557250213,8789.123052878462,230.67925976706638,-130.38148410505585,52.43839008969182
3400.5282476891275,13057.413218360074,5820.98812744971,109.88043355050034,513.1517421017971,-123.3755338581216
2500.064146840058,12455.359706634159,6966.586681980268,-730.0867777374815,147.4274168749188,-227.9960908947287
5206.9295196334515,14831.594075582678,5713.180228337321,-606.4063316496695,898.720334062854,-543.2948254143738
3857.504853553637,13451.498514613726,4935.859126223179,-429.01914356439306,2100.6581204752893,-560.7795435882355
3237.7205247032634,15969.223071652385,8472.799213636074,-189.48573940124683,286.94034447366187,-331.5245374306214
5322.668586909542,15213.85145543358,5573.242399405293,-510.5967649952636,-797.5152307207254,428.3430241070502
3951.3539961321144,15880.768029226101,7719.206959020213,-253.71769055696208,-401.25105007539906,438.8599298108994
4155.829315410222,13553.947257589678,7684.33916881327,110.26227565559014,381.06987037766163,88.28135340973981
4947.787156573606,15528.162960427628,6075.941213992176,-173.9678690613201,-180.84070643931497,-581.8954853729211
7631.928649941087,9348.98621838299,6327.923288673432,-686.6783050012161,205.2597560405064,281.2591160671696
3680.386120706158,13218.524390008386,7353.084978801073,-493.59999825312775,-183.29934780918913,191.04911179980002
2071.2216537243635,16063.509370796679,4236.108237648561,672.5245343552347,-142.9064392836326,511.1123539922396
5290.215923862682,17388.797581859508,6911.885821474567,-571.3899710259108,-183.74351762966023,-100.13895067954633
5276.756248207563,15743.10780522199,6445.525787401764,-226.6888708938228,47.941549958897866,539.270238846143
5120.694838842105,15241.99572625684,7330.041948774891,-406.8426353814575,1122.6985343125064,-912.4924719807218
3793.763056303696,15875.59622823382,6311.3268831423575,-209.7572513435358,-553.3900821893253,151.7205468430582
3819.2539433166403,10529.017873740984,6328.417316283923,-534.3278084951436,365.2702473980198,-159.40855791481914
4813.712588198218,13630.734728623454,5218.64890036386,213.79619485989917,235.20171863850229,841.0328186200907
3591.659838287359,11693.00830889575,6033.81280210348,-538.7787439088827,445.83849630766053,333.8938881937238
3429.178094371916,13027.506300536255,6135.136925725126,-1160.932919121638,-177.5313829655151,-168.99699298917645
3932.791817572431,15528.598795085874,4130.9472366521495,-282.7944875011629,1018.1074458386285,1.62934379428701
4574.757745398612,10871.873294568873,6391.531480047807,-466.52556518753005,251.82667672309964,126.33008535978111
3620.4034016038413,11876.558459736447,5311.155421861738,-399.33192665345615,-597.903646599626,-137.1192618623683
4276.801159660956,11194.754026568591,6774.454976502205,-870.8843073158605,413.09816703955295,46.04379626998195
6676.405847087384,17686.14638741528,6433.112330423564,-62.971649588118495,48.672259870719266,453.9351777589451
3461.009603217334,9225.321051995143,7826.637494064842,-284.595594702535,-628.2968506472162,807.8442337933919
4318.782182638928,12223.576653899912,7228.674725243013,-266.75458648939264,1339.9212109450625,221.60240448123838
3238.011218252497,16810.50029288188,4387.977487206573,-872.130795334627,173.3035114232377,222.97176042036875
4755.524545597334,12193.621482991453,5540.897485103143,-934.2895453683175,125.93397400206914,506.7273448850764
5709.417763618785,14286.218779897861,8071.782313229633,-557.1894673384026,42.52091348708689,574.0511082502701
4164.3638552441635,15518.54523107632,8006.540427252166,439.68731888629907,-407.0255864822373,-220.8103949895971
4458.869437308456,14364.263427974583,2858.400355213317,-90.5270561089524,344.30679028151644,607.9473347516353
3699.658552604079,13446.456314181822,6413.763891967058,-864.5585278307062,68.78768593870502,587.9852778026402
3665.952554460827,13477.840415798735,6221.88766284431,0.6853273511058546,219.9145275741592,234.120694362315
4200.42472379435,11375.909527468513,5457.119983422351,42.868788286676875,189.920498831013,66.58143933260624
