accX,accY,accZ,gyrX,gyrY,gyrZ
55.452025390774764,10576.125892046046,7854.391594854248,-32.924925567707646,-501.7989673499359,1390.2180425264728
732.386478991751,14327.297237793113,4890.742641416352,-346.0120773877635,-444.7121434341485,391.93715686722385
291.3822196016535,10827.535362130575,8546.944227316477,-574.0323020230275,-422.90755025647775,374.9755797748169
579.960017399835,9528.35493063389,6668.907096871561,-416.5701129259136,16.232555124597013,-173.27501134655557
467.3733680706241,13560.68750251155,8686.495697014216,103.13249382839382,-6.528570423507439,-49.987712975650055
655.0473146272781,12862.147332425377,10355.990613006707,-220.04706418675295,-401.50583910001785,208.70487557044862
2.3210920251109997,9719.260494660866,8291.394649344287,298.0523856538498,248.7501652943811,554.8011797149138
45.744330548395475,14547.657583653012,8766.95650603995,-180.16368553003542,-179.0267479479029,-20.30218296545792
-151.2440137653729,9339.880594727967,6441.7411247967075,86.89178183084195,-439.9905406088712,-40.682582080614054
-629.9300841478769,11403.917734012592,5891.5618783336395,-584.053447518001,-798.117324231216,695.0917997937167
832.8693153199238,16244.044912018258,6265.621075394054,-689.3429826949355,405.82368398224287,507.95404148042996
1380.4472522539813,13405.657463046457,5457.130117732788,-219.51427978374852,1356.1865729907245,-1783.8897672249127
-3936.3039576259516,16007.207476963202,11187.977221929757,1378.8270578509068,3448.647552626104,643.6913668577097
697.9829893114464,12412.259097943768,4505.842927775179,2456.57845028209,-4801.221232941115,6033.009273884337
455.03009502985486,14379.152743090379,3319.5894136726934,3022.2181910877116,-3125.909798896009,10628.461701494787
2348.67485737994,17457.5396552835,7094.057592006727,2966.877075399966,-395.691074121517,4004.9399256085007
1588.5281451549197,11821.092109308498,6939.985260915886,250.64914410642695,-1306.8573796701294,1583.2246057648053
2197.0135140311727,10831.900328580716,6715.366247153328,-183.76070874537396,-334.61098577381284,857.4667215687788
2276.1211779889427,11518.11577171312,7760.6751768939075,-963.5635264202704,-75.14948859537316,-336.01908365585064
1085.875856192823,18049.315327835302,6163.1512772814085,-356.41201419485583,-278.32334741388416,196.22742631991298
1755.8228832265304,13740.468224742306,8998.463481401439,429.9119293684656,-898.0524318912383,673.7000147433935
764.232166849104,15696.034487268285,7471.334153690263,-300.20404254041426,-821.2171492655016,582.7642194776259
2478.3497248042518,14959.352901921317,6239.510279927856,38.606490078645834,-410.82015388290296,-1245.415450793892
1499.122834938105,13413.88261177702,5167.798179700251,-580.2599530284664,-527.6398534057859,207.87978386283402
990.2141781383468,11550.790129763125,4175.616398625406,-1127.9617414143258,-941.8869001550693,667.333738931706
6038.387499421056,18774.678013308687,10504.716043895769,-427.5891417164659,-3475.634338341891,-254.07929787711856
-3976.9413721089895,13979.53337687738,4360.7647742136405,267.08416882901497,-8540.207429134602,-16894.93030676535
-1044.9511685889006,11095.086627556733,8194.73169238454,52.08176744771046,-6880.910100052823,-8689.495973226054
4548.250675404565,11918.611605073258,9998.79682257159,-820.6078599247251,-3452.7637476773775,-1929.2496447901683
2274.172007664269,10720.915272101513,7597.988303495406,621.6016448093974,-2904.8508068354113,-610.040511924425
2183.353656336236,16971.102077480104,7004.5429161090115,115.95994770470128,808.3467399272585,-1385.2431643960801
-697.3525200456077,10773.395342612423,5713.085279440955,-409.25487923238074,1800.2304378857239,-665.1895740507914
1065.215925085276,14076.203847073852,7827.478212426772,-266.7918106996721,977.7003763975986,399.01477982687607
2509.2031779375184,12618.596759149928,7683.721551365504,-728.269897145696,738.7935601339419,645.419115518053
-48.367623039956435,17683.697809133544,6484.510703255413,-3327.086353288741,7866.919162783738,338.2666352021836
676.2962590961386,7623.016487327156,9257.398414688725,-6896.0991934468,-351.0377063703402,6507.950821686201
3083.7468634789284,6810.428105253994,11876.394310227342,-2029.5991821184707,4243.499008247154,8770.076156608467
2759.122318138092,6685.90137987424,5673.885472849716,6129.523297817349,6115.15150107593,9316.157811872336
174.01894819184596,13733.43439078477,3068.5636235837374,4423.938793045287,3516.0700686745613,4856.730501253734
-462.5074418397533,9939.836421660357,5713.322054183559,4868.020236470182,2036.4956520453377,2630.473413971443
1104.8240782947423,11040.849791965918,6049.073606267541,-516.2475080218751,-1053.5839450528083,888.6969635245479
2684.7836226132918,18325.478917757482,4102.1768068033325,-1804.010109895942,2265.937103432256,-957.4759649099022
2450.029151486255,8005.287371262529,9316.92966453164,63.85041896777183,1956.9503120627032,-1470.6851367811214
1687.5160765148253,11497.24811224108,9340.188186435651,476.89840076051473,900.5786709893948,-2677.8947897091
600.7996861494762,9836.451864944465,6426.304494854804,902.1973168020984,1310.7654772224364,-1531.3545847947244
1088.7398946887097,15128.204694108823,6978.6294557356405,167.3681734551371,85.74002703698477,-597.9347113481281
2110.025255272064,13645.363902759618,6249.769223882919,-68.6680773290748,-657.5051183615402,-455.0553544922092
225.63582457066792,9693.592091107901,6694.82161509591,219.88681907318576,-642.3655516657677,-156.83432024125273
415.70011570319093,8991.274193819889,6437.0974595052485,19.14337846826409,-531.4250822009044,-283.2671839823682
1771.8426689123958,12803.799960131579,7257.362793926199,-456.46290364892377,-669.0811211143704,-182.5507254987413
760.6990499274394,12965.811406673176,5082.643794343176,99.39655003754159,-362.93317399423074,13.911940865613232
1331.1535253247994,5681.822104443199,6111.336917089894,186.42429009147656,-459.41291812897526,83.82627138929048
2580.629777507276,13621.368274574266,7064.941231622948,-64.83590069769093,817.7507162910723,-844.8586872282912
-4460.50228861211,14733.327229998838,6483.264056613311,4358.355664871389,-10679.081515546535,11302.714501234223
1190.4120900011653,13442.175193810708,5525.818584607473,8201.86478104333,-7273.015312237974,8582.181080460898
10761.299761022034,15074.152215319522,3146.7654058942608,3204.2893070537084,-3455.2549296819307,6244.8371162841595
2202.0677295958294,14324.39102790241,6246.863632612302,-443.6747522835012,305.2653272992704,69.66794106204601
4254.848135231333,8192.121321200157,6037.781644482918,-471.2940513098305,-588.3428570810679,-493.0366503360084
3458.8850845246766,13038.497062632614,5356.672849474766,-558.6586570462324,912.5334982820337,-607.8977159282133
3768.8101871702156,12193.648535789864,5998.91271062932,-1836.021478675721,672.2127150798854,-508.1437381873279
2422.087774504769,16228.801294736246,4289.104487952176,-57.27180160016687,-164.5901497767644,-942.3818863042836
4342.067981727826,16521.809520894756,5102.01006822022,-395.1506968755968,-153.40794113718113,1163.169674102379
4930.778083495378,11515.518437959934,7520.520752130258,132.3985516620046,-298.62701879856843,-125.26753265340858
2854.2536816608495,9272.855753209424,4783.435388198795,-14.237865842452834,-254.338369089982,668.1798592288106
3559.4082849759025,17708.343645073004,4435.308280780812,-1004.7580132186595,-569.6960076959125,153.09115272594784
3619.8060770203747,11711.278898855184,4881.6341184375915,-206.6946111921517,-348.8314064760704,707.8669709649373
