accX,accY,accZ,gyrX,gyrY,gyrZ
-1660.4114691206962,9560.84092113508,4806.3160814137045,293.6004706046092,-424.9919932180353,42.09643758958825
-558.016263010659,9854.619726735897,7720.7769677981205,-405.5237889359372,102.04624205095297,361.96469323501844
-581.7002975629067,9648.454612363908,9498.752205027571,-349.55099447618784,978.8079692742965,738.486646827415
146.03577185707002,13142.633038804837,6543.832526942517,-40.99321523244549,-30.032253747609218,-97.33702986929744
-470.8352642214659,12900.49930890103,7078.296331314483,50.72082293714375,586.2781592219121,13.808250068548162
32.443960338766715,7194.153464021175,7766.843731903149,210.82090069396983,22.67195170062773,-160.21901221334286
-500.15796248790184,6486.820424382253,9014.160413603195,-467.2164810243394,-394.4895647528015,-318.7657290214147
-1271.4196847630378,14502.931543610968,9775.507220528516,209.50863396833384,-256.49717271523707,529.4225886243584
-1105.7808181509702,10225.549218286538,10506.757492023247,-1280.550602032612,-882.9007401630719,1035.2711675067585
-361.5111329994557,12339.81014669579,9628.70212540823,-31.168172741399225,-1340.1496189282084,429.3888217718766
421.2467206920872,7943.670994086784,5763.000272136257,-768.5980460458763,-681.9109491384733,228.0471514476064
-601.3423674468771,13473.285406197068,6209.669229501032,448.6614835901747,-92.34194202938619,-641.7333842962882
-207.9372847559602,9615.961490096337,9691.74068147698,-238.37549154904025,713.7628555027725,-333.2000416329062
-424.0645131295105,12805.057075087265,5066.41465387098,347.01261246803404,966.7823915441187,-403.25978809964005
-2522.933418877131,11650.927320157774,4316.991211190164,2096.4907394898178,-949.8502896302621,2691.465304023886
-1892.4616525888778,13887.59362951228,6752.124275756244,2135.1500419185713,-1601.8104482573162,6304.824809308802
30.008031609999165,14969.214673295925,7520.276043415869,2280.4657182764436,-4830.547348825438,7841.197511444623
117.72896110392037,18077.09722408163,10068.667948584569,1139.3512129419169,-2297.3422695219524,2650.831270963897
59.071565914179615,13072.275493616668,7170.727257384026,178.08458823170304,1089.1935912494343,489.5475297109611
233.20213278773366,14453.989832366913,8502.197055861261,780.1828359495877,717.8533056821279,273.4704527950154
