accX,accY,accZ,gyrX,gyrY,gyrZ
-710.8266210045481,10529.464162154776,9029.095761545836,266.1130729197331,-78.14676359937506,207.86554367538594
-1322.5948471995391,13626.214298688177,7037.261880605963,-213.1538254491362,380.5364554501677,262.29624167590816
-1125.096164361736,13133.433615811891,7415.3942779227,58.24830947309965,-89.77865182494986,290.7194445189209
-429.5577355905096,13184.972398128843,7399.806832636658,25.392786521016433,168.95301500224187,-206.38688827273248
-1268.050552411658,12163.494038986071,8192.683672674731,-7.630945440694745,-705.3279771281848,-391.067202535786
-719.5017888635632,10956.300435814623,7110.653383089745,-608.1457998713169,262.4054824775387,278.1009075507398
-1121.3782927260504,14387.047485947342,5095.22019820056,-3.2525545981497714,-83.5500228705363,-607.9398250311323
-725.0985579528115,15069.863163047867,7219.862543013967,-1027.2660259320871,212.23689332049787,589.037186543958
-801.2590148619404,12905.279522817633,11962.2051880032,-91.98053318697505,-1454.4557003508348,1130.1347575682619
-900.6321782485475,11482.825446665152,5574.073119751535,-955.8755392150031,170.50578845242492,78.25009010715382
-1324.1153585224806,14675.801510650146,6491.753921674216,-427.16441126670503,-223.89193935859345,285.4265181847735
-54.16996295153956,12265.940075733097,4832.526076091413,179.36647262534757,522.7794690719053,-368.83652893228964
-1313.8487813740965,14543.950357104897,8291.055102308404,-238.12775276611504,96.1188955855198,-19.7890596808723
-1078.0204734053218,12815.893803545603,9033.22576946579,138.69939527038542,191.76607771495242,-44.984504007116584
-571.3376519641594,11703.323203757389,7586.66706571143,330.47576993045135,-343.4030562865245,702.3962095690968
-1421.8516667225715,17629.257780590444,6716.270327859817,-506.161429670291,-837.0364089094481,-302.0428861746682
-1144.2494036619014,14430.298008943115,7855.121222168596,-304.45147048358103,-202.44253893123738,-146.43209665421767
-607.3675151750705,13183.786890897805,8320.372613267196,-429.6876318335219,-31.508443581004855,96.07318808882658
-715.9312092491191,12047.662803123661,6202.827708110854,-212.65540697388076,146.36634023827048,-517.9318724256557
-968.994558477299,11000.45970997108,8155.671993124358,-20.676922623620037,-175.97752442852448,-120.008499976722
-290.6775429130161,12217.564599685962,9200.672531696842,-64.88588500927163,260.3730578576048,935.9674891983107
-469.01749970226945,14724.629707464057,6113.265842071345,1190.9814143000042,-1934.0672418618187,307.7091620827921
2320.533241690122,9802.468817246468,5727.153599252751,179.49410651582167,-447.9596702389339,915.9596519268422
-992.6556148456737,10994.514418323082,9070.286760986988,621.719745075624,-109.60249024997904,734.6887394189783
2208.7168156322873,15852.03007655381,8883.771788776728,-618.8026920446704,-233.47286891452325,1523.9311079885904
-2127.5935663568735,15628.945977935564,5486.293565832757,1071.3682658586586,-1454.078300725419,2889.4171773233347
-1814.9934535437724,13053.921635811063,6528.344763308829,990.256597002174,-2231.3436986602046,2666.052269865055
3153.048548522946,10287.04522345316,3383.4253956590865,1634.734387142333,-3916.9873589709023,2047.0404485444992
-870.464350081152,16765.211201641236,10195.252898518434,1952.5599587233198,-3069.652165539551,3988.5526165331376
-1571.502004151824,13239.52164531638,3498.6191800633396,644.7285242254304,-362.18849921983497,4427.2904518667865
