accX,accY,accZ,gyrX,gyrY,gyrZ
-1033.1671137095102,14771.593629018764,6276.649414225443,-778.8192467616641,504.0256633853376,-346.33127339797113
-784.1309516955328,15218.568333065228,7939.351071825773,-460.2813868574981,-56.72923467279041,-140.8672922130823
-1432.7348315858094,11947.13650006925,8719.19948695614,-680.4953225883537,-169.2405219592178,321.7631291247118
-867.5305570004614,12286.346544437523,7445.317693959102,-28.79733745771908,-199.60966757228022,-501.45201347759263
-447.20437008438296,11978.981052269515,8814.461632918265,-436.25121263927707,82.00303467589384,117.33121069354164
-1164.5327616988302,8955.347784456211,9938.463065941834,-166.88652563660605,-323.44725724414974,493.0959250411157
-315.1580505781309,15280.978906571294,9652.65036923918,-55.5269479028988,118.37006931527606,264.4894833198358
-840.2109363299239,11315.393502059176,12141.62430273637,-1126.1421087281096,64.24707611543428,373.99999389977825
-714.3573285505679,14875.837378433915,8517.375622818687,-169.43627728858536,-479.8292940132551,-44.92342543369807
-1725.9988453929964,14805.153130529592,6521.181672234609,-340.11882831344445,-659.9764032123752,506.3987458279586
-735.6127061052365,11103.496751734441,5974.205012740849,-685.4954515779996,44.63534129720879,417.46512119265276
-1248.8980974320075,10189.659645653064,7651.209342027321,438.18812019279255,302.34732704887756,-229.15708065079636
-2314.499962024338,11723.881903049183,8449.967256219606,-552.8551008100815,112.3560069392123,360.2156509051685
-1175.7959114216587,11298.791263851013,9103.874410471255,27.154900478987713,-215.86077982539626,891.061916994158
-25.87603508481874,7768.423684067904,9623.24564997591,185.5088759541476,-45.48492585099196,281.8425853934277
-1351.1245446059168,15069.33214542453,6271.277577603598,274.7178498110884,-68.20172580547653,-311.07171430605246
-1378.5076224775114,17040.60822510837,8651.567814651145,-663.6705550933298,-388.37602409483577,119.57710841011482
-500.55542478573057,13392.582325292316,6642.522634205467,-507.9060391512605,-246.21848185505428,911.0547382149052
-1051.4319057198738,13148.14583550139,8867.445589261019,34.5897006023073,-459.19718816497715,815.6203689016324
-1294.3842675208932,16869.549713423396,8456.93060151738,-37.58425412409008,1080.7272482696217,909.935407655273
303.8181777292107,13970.637374564423,8025.325569480765,3.4862075815120477,194.4985115081933,759.2034294697954
43.71430537158412,12251.609089179943,9597.69987461325,868.7408973237926,-2076.1091207065874,1266.4876938497662
