accX,accY,accZ,gyrX,gyrY,gyrZ
-2437.3418364413837,13328.65271417534,5170.462516020576,-135.61883693074967,276.6300633928147,39.210428623956446
-402.48871031829344,16981.931326778373,7509.00317743325,-182.3697322826916,571.5482238778425,478.41489821361915
-2630.830105165863,9992.085641807978,6480.283983538647,-56.1194906639724,463.73911836146044,-429.4406538181718
-1465.3053017118298,17121.703850113747,7427.213943286274,-99.44432748554914,442.254930700131,495.67737805976947
-1538.2278086257584,17580.984725050144,7249.986576230272,-334.3571657319373,-226.2702073085589,845.4716858735117
-1654.754314266055,16120.26724321414,6204.82670547998,-127.02897070999109,-354.62968926596704,533.4869314566052
-1938.666727141644,9006.803503819805,6845.214979257233,47.59810424377726,185.25770157771734,331.32302209659764
-695.1797195949712,17510.507642319495,6098.622420251624,-596.174660482716,46.95351345620933,700.244195897351
-1615.1833446050025,11880.64601826671,3951.975201241283,-643.9210996263447,-104.53638670725374,-87.28909661341049
-1447.496984772166,13656.685062684428,5153.171957045388,-5.953141990168007,95.02609890742457,-594.8132577795924
-1717.2618883188954,14746.906724058406,6370.260632827933,-96.81043458535055,-1517.9558152441823,-211.26917493901777
-1653.6621181536136,7894.137450111136,6320.677825306365,-747.9213251890262,-179.9575027831378,405.64058101919284
-1219.83933378006,13467.899462033132,6394.259926178442,-120.26155220685064,457.0714115692631,-391.421534912835
-871.2127237877637,10201.501224050573,6650.546891091814,139.77999296567216,-716.9412901547308,337.0214992578215
-2030.919813334811,14093.176522924892,8012.329145888331,30.912287536911137,523.7071722443291,383.6837696482972
-864.2218002852766,17465.10272931283,7791.650352456573,-404.8846334528182,-311.0757559161717,-30.043140558368535
-1240.505702297864,16516.69639124795,5904.32062700662,-418.84550032308664,420.3047270299912,-703.4341137197895
-2781.5261925610703,9960.319623234975,7442.44369564992,-442.8125937850984,86.6178777578381,-134.37184373983635
-877.1938419840716,10584.205080654216,7154.9060736432475,-216.6876812951197,264.80232082394633,-36.308077693802645
-2492.481512600265,16433.038230928814,4371.647661146712,59.13467103044435,-91.9881358496949,1775.913067643949
-945.3852427841564,13250.14791672824,8030.58716534496,549.1918050088691,-185.60689057332416,3392.7441865501487
5333.1649614038615,15916.072834521436,7958.3880405441705,1063.1489479354327,-198.62662067503922,1547.1202312105943
2322.816118465561,10355.490421937206,6197.849986028808,66.0656472469841,-2146.1886775498638,3064.264300589695
-111.4795925175296,14704.410320891,8254.142624256076,875.1452027273453,-1259.2345524373557,5170.8013176950935
1186.4860800318802,12097.513994195144,8272.509895301708,619.1026732255525,210.95589184246165,3152.9735704781315
-616.287081638719,13108.078199810185,5418.449683571473,376.41851965722697,-648.2317485783353,3446.9578141021243
806.4044604944083,9893.70762996852,4902.169712585492,698.7823749080117,710.1555732101,758.0188046554091
89.55190517108956,8439.027321934556,8729.571090284124,412.82178729021575,516.5815743369337,98.28544506842701
716.1410320079482,13771.733841324472,6229.961866734893,357.96546796229603,-388.0684493258449,536.4844687911002
-483.225655762103,15733.585458740135,5441.563893488603,265.1821804417096,-0.3104005029886139,260.09566730726783
1326.937406594885,8717.869410057223,7273.82264827852,-24.91938873335647,-613.2530438496349,160.64700875257606
491.3159013108516,10203.284048368547,7304.23780113021,553.113675444085,-405.2961827969024,-716.9572005776743
-4.2466698934221085,17591.290287780124,6937.205518174381,-420.6969834625312,-179.36935574752482,95.82779555992752
-38.021235772700805,16583.98964756654,6256.763705433648,-221.30000301484975,160.03605498809623,-646.4299392432264
569.8045148236815,14975.204079327805,5829.5033874128385,-230.1778478113152,-441.2414118094191,33.58028302324561
-56.799278635812556,14435.34783276726,6612.366445182046,-1177.9516186260303,-1018.0077628311274,250.62464794514952
42.935088703965334,12935.401575447551,5902.363973510386,-1116.993947513717,-1023.4095161900302,-56.20270250863325
1064.1308114447572,11721.379304484399,6366.228910370345,-736.0876667834982,-1175.5929724630864,1355.983317807391
