accX,accY,accZ,gyrX,gyrY,gyrZ
-1962.5685772434063,11894.421664713043,6446.955737631579,-260.83066367812205,-444.89522980469803,428.4670014501397
-2256.1797605382344,11073.758336481775,6511.878899751784,-353.5232678227185,-5.543176925758701,-558.0184103702682
-2124.707809838563,15908.094024118904,7945.70070669395,-660.6375483727359,-266.53634756834015,-10.411704654360861
-2301.5990020454383,9594.045069015288,7615.294934525359,-972.0297440303997,-101.39761499371153,79.29114382914904
-2206.1515161729576,17268.408195089098,5794.389697185482,-770.1461683690876,-354.7801830608323,169.74405487707793
-1495.8531240316393,14287.349668985938,5237.727035977384,190.60358257951958,-191.66091036645085,-63.96605732289613
-1592.6377024687774,12536.556158229574,9507.520945186216,-789.3132062503557,302.71335387917236,342.9028949023716
-2037.7893663550838,12657.942765524182,8685.444190322642,-724.0481630937718,77.88534480954345,-239.01344084140095
-2020.4263907880065,14070.601434808228,7213.141878147867,-57.204214943781864,255.88358730491768,-91.73331893050386
-2461.292050668415,10877.244119954625,8378.722634974723,-42.71709927964142,-659.1160554140444,45.30394102927437
-1717.8590009547424,11026.283294525088,5960.0982371956625,1.5285406925947882,-520.2606503521729,699.2973774752147
-1167.6622388849553,14970.538055572937,10541.958157908954,113.93499126653609,-389.23179207277883,495.50216939447876
-1238.6157967852107,11293.80230812828,7248.988277552549,-163.9680330556643,808.8585939712693,354.1441021767995
-2591.4492264951527,10140.166953498057,6234.354831316904,100.95384044319718,-72.18992746792426,273.2523541922494
-1673.417514179625,12658.565264607028,6183.867076195413,-579.3049397470559,23.102960136487425,-78.8579338327414
-1877.0891624378262,6357.798940364734,6299.47900900618,465.29539982914423,157.249804993063,-158.05200914264046
-2838.8543598983997,13432.074126618178,5771.298749750344,-499.70505645632716,-181.46984230618588,-33.65218792409357
-2661.9093205013846,13340.590154846452,5317.172159116981,-572.3024035296917,-570.0872078396205,474.1981840859842
-1958.9768424102924,12500.572812847311,8870.093686008111,209.59767262705293,-582.010456290924,951.771563184931
-1481.9284718979818,13725.301973409345,10558.47527126443,-470.44400290695114,-25.392398280153174,458.6524357664212
-1614.9891794712817,12331.620282269403,6999.252207683263,-428.53476308336894,353.1787824604185,921.8336632106489
-2250.805657728777,9447.454145968077,9578.238540097836,-92.73629903973713,261.1818931938324,-22.71202725553907
-1245.5965876099076,9562.321618430082,6856.71823306743,-263.89914026384395,362.56535497917264,-514.194522043175
-519.7881388544811,13589.523500546724,5455.882502516117,15.61757053993422,319.6861432434714,201.3815703856667
-2291.4587875617976,11718.203950059728,7009.2251964343,-525.170241308278,491.11687577040504,-83.73184862469809
-11706.59923350879,15868.373273714076,9923.281425596484,279.2128753376052,2123.942406703018,1594.3000441562913
