accX,accY,accZ,gyrX,gyrY,gyrZ
964.9240798179303,11334.142677433834,6566.143952720552,28.200201441097676,-881.6563592753654,1275.160702644263
1713.030913623716,12185.970557255932,4083.0324388255,131.4135997613617,-29.92318991418551,-175.56860060457282
774.0716816826789,12662.667916473676,10385.653522973113,-1053.4607359928616,-13.443179867003806,885.6283100433367
1644.6837557035967,13396.319262072439,4669.4533882388705,-308.8733154196952,-32.00421441306527,92.1139741141599
2685.6106262705457,12578.888731836425,6400.764775276438,-828.55976264428,753.5769465077187,-609.6991869321613
1020.5376035014192,15668.391007595426,8225.52668368048,154.3634727687863,388.9734931472601,-202.973275329109
1420.6599690844328,13201.018422424326,9338.511318878376,-548.6602467098324,210.9338567101324,-525.8204674096314
1440.795343626971,11341.68952428205,7178.914061991853,4328.287235976663,-8972.205310263023,9894.403363039684
6964.847415300243,10604.800093789037,5985.501068325507,1036.1021595284485,-6683.1910636233215,3364.686801413706
2532.143573810593,13661.020125622847,6563.643614015202,-494.92935486299416,942.0610803745142,-352.0808786148805
2991.321207047406,10903.365162622806,8092.2677781422835,-937.5945416182419,127.47389137297549,653.8021845651874
3796.381468670466,9520.952941138745,7260.227574050817,-419.9550955766068,367.5418065115393,45.209008387513656
2662.203234650964,14584.151894574772,6250.642207773757,-130.99720715516077,838.1100884640107,-65.87710835704817
2500.6286687424395,9891.9430183133,4612.324467693383,63.68655927922883,767.3274631790385,-90.61896388719013
4265.080366575517,11062.698376917566,6866.880856977753,1218.8482509562682,-545.4353389918068,-93.93081062356232
4233.786681834835,16287.71323926563,7173.850863098855,960.8146340185476,-201.16566694530047,-764.3799253778905
5349.666711311127,7677.109909066422,6553.703778236814,-199.6117164165493,-25.020559222059667,-808.2203073009889
2753.057318078135,20012.863176313906,6885.657947042619,385.42159381261877,-1978.3370205841004,-1029.1655975503234
6020.320830681002,16310.462616724575,4803.9612737592615,372.19480948905994,-3476.743556750948,-3928.7148275685063
2780.714648652263,16634.62951804842,5453.139388007645,389.3127475068861,-2963.5671094181953,-6336.028681075784
2912.3131480952443,8778.468299440141,7156.231417061191,-682.8403959290536,-5629.968817720837,-3790.897960332289
3470.733565325075,10805.260007489624,11293.661050218103,-518.5290826318274,-1589.308483831407,-1145.7428481734823
6058.354755433026,12640.863064187688,8614.936797905415,1198.543014472074,1716.3390284406375,160.85107244200427
1968.6487176216017,12591.617360099573,5939.4957899544825,169.5596160959033,-11.491264255878377,115.26991251147354
2375.0892117911317,15400.876396603164,8454.80499780755,-236.6956804642631,743.819820335392,175.7154976187051
2704.4648295175343,13656.612387006493,6868.275461175749,-1265.2474942488263,2170.063908368641,836.0035117688476
2030.083716433346,23501.8150433205,4016.9247854516593,-7588.450652199775,-1205.4405285070197,8354.233603565688
3885.1491987483864,6331.390840231842,10165.771150957267,-11113.62568882057,-1.3411614777720615,5091.843162814634
4386.784274127448,6019.905818380074,9789.189673132973,-1283.9999148273419,660.3986154546762,4015.3534920124657
3548.910621993098,11607.615662328943,11585.214759162507,1908.7993818068296,1466.534263478428,5288.942393379621
2816.107592224105,12901.815252098993,7041.3301665236395,1911.8865394048046,2441.5280224941157,2171.3157575005357
2820.0838869471663,13810.198401514652,7784.264295945745,1702.3548405052775,1596.633260490847,361.517977011924
1298.9910304749765,17897.968572567035,5572.523018354869,1534.0035094242216,886.2922709547224,781.733463082486
2795.71456644534,13439.086419510111,7342.945160339965,84.97115375436613,89.05295058803756,861.514127797055
4284.05824599246,11376.025017030075,4885.421768432449,-703.7047964329183,-1178.0209320361464,359.57376068025314
4468.034458561011,11502.186239860668,8101.232878705547,1737.8804525584337,478.82138633846284,-893.1057750665734
3061.3046036173655,11046.797152480654,8175.7075546311535,1132.596293537623,506.72726131658175,-1153.541613024052
4184.330545002918,10779.523451480285,4907.597321212244,2088.7459199471054,595.0883137385998,-1028.992840895816
3538.9755670418185,22175.35994069231,5248.097773896796,2063.860921457057,104.17801447002603,17.483259176122203
3810.3790594745155,10775.431339705954,6862.049041175554,-292.3735485790586,518.6090426284095,572.8009172764812
2655.4459951297426,7339.679601065134,10499.110725305372,-307.95357283346453,1644.4082762247936,-117.028771858742
4055.505525428651,13179.863991920205,6673.399277136747,263.8375588043221,537.4328131891288,-1022.5039300781691
1596.2705413552517,10740.422989469795,7245.948048767829,-176.22882242188572,870.771018275979,-263.5596388202596
2178.1627350015942,13891.63956878709,6226.1987042152405,51.36271226303569,954.6199128047787,340.4986021357245
3373.057745291334,13277.171480818393,6995.591286506555,721.7052914586202,646.3025622259319,-615.3618484946504
1797.0526474803128,15076.977261942218,8440.889529775674,462.81645987199204,178.80600090785725,-826.2550700619919
2464.261111593202,11123.305118233551,7588.265660213451,-734.4315560839325,333.1819980287502,361.5755570880818
2619.4835756338625,14497.535323137412,6494.70313610257,910.4986202369215,769.1969713743526,1975.9774457042554
6825.689098951352,15369.381137640918,7734.231057077237,2305.1864266979505,-453.34060729378405,4826.228392155249
3516.507067351425,11607.744483053842,7872.339981588219,2584.638152319113,-1567.6353057753033,8198.01848396577
10162.886850032326,7569.42270737034,3374.1419647865864,3215.8887450047173,-757.7976999049691,4945.12242079495
-238.13433440782524,10129.400677817803,4161.110173923048,-286.2085899538703,-1618.9655116438116,-321.95821236233576
6031.753568658448,12216.925186964436,6308.892063779682,-572.3826566589851,162.14055163293193,1404.7287786332615
5936.459618628687,14582.44754306037,7368.478792943126,-243.15337464926333,709.3069361773996,100.50704588552995
4172.893526280335,16909.498475225344,4233.54156301711,-110.4893338788235,471.30594555422454,-1660.2439105574913
6863.477057493786,9764.248160375439,7466.005849074154,-622.1209458282219,670.1084665453798,607.1973842179763
