accX,accY,accZ,gyrX,gyrY,gyrZ
1787.5865777459408,12970.50772754401,7662.156792487488,-554.5987380807913,433.0206656784123,-187.65642033311906
1247.0593735663363,12246.768453303821,7782.635836557419,-152.1486232352105,-290.75318376874816,7.30431530487904
969.7171844276487,14013.663305326589,7796.197069942213,-881.3464906972822,-348.99470288618096,-37.579593806817684
2130.278786543051,12493.584581287309,7073.311524977925,-403.826692421231,26.987488542000193,12.4873871397715
1298.890101579522,9230.247083826309,7941.69056214766,-448.04577966285376,109.02750290498068,-223.13670835341728
2324.1559887047065,15197.906395644146,8192.35896452596,415.28663884666275,410.55995788230916,-764.4458497514172
1772.3182755536948,6494.811166067637,6918.444431895479,924.7988348733114,-237.95925643599435,51.67580861097281
2288.271956505131,14750.648606509933,3860.5845922239623,5483.120606571977,-9092.685375198587,11729.840781528166
3834.8607258747224,14124.152651246677,4815.752482586285,1653.5273863410441,-3360.7884509121714,3074.962226813519
2695.398769874382,8405.655850542089,6370.920569254758,-388.96369221902216,1457.9430228952058,219.68604156989363
2879.2286423398846,13378.61929925776,7155.132903194162,-879.89227458645,-97.76607204896732,689.6314558228382
3830.654690764197,7814.371330692328,5827.634028874321,175.0721279889941,333.30308133692836,-31.134066820755613
3234.3707824496996,14307.167964871089,6362.7336282153765,-249.07888168925757,1316.08183190803,155.10972993892503
3364.014017219925,13983.401549579687,8659.602810017419,2.034186848030288,485.7691899287468,189.59094572658626
2850.1969265990165,14987.284277904939,7116.93043655491,-13.606997497001117,47.20154251485937,-66.35562245788337
3617.2318758785295,10688.326219857447,7545.546813553798,297.74672084426663,1124.4289710090973,-412.62886829314806
3858.465796336299,15408.558353218184,7800.614422835697,388.1689018302793,405.5177508604672,-584.5144816459635
2698.3548195856956,19572.48352258181,6728.48820041775,-173.85856497343502,-675.0501426081574,11.524033624321532
4559.985877489797,13509.547466227961,5418.271896661343,698.8052185513012,-2408.0003130905893,-3393.3318854108343
3898.226304084167,11947.370436125184,5307.833319116447,584.8001609243888,-5386.674624279618,-5308.577062720026
2970.2573973991366,13131.981501383048,4681.407479259249,232.18780484339368,-5677.357123912127,-5453.291446057903
3237.7956371829832,11847.176047217039,7508.814628029684,-267.37014651383106,-2033.60799504342,-1819.62848750063
4134.177312993787,18432.51745998614,8770.71766358722,562.418836476482,811.0992323860767,266.7347597340821
2718.980403726942,15170.708433373518,7269.323652028197,396.75002586220893,1311.676827329582,-456.20565065107974
2689.71435002533,13702.372340443679,8867.23196106812,-335.95947585833795,427.4643844402878,313.0208943587004
1295.7463788655384,12999.830827410673,4475.093568347669,-965.9223024148127,608.6388681941862,467.7117213233075
1416.2822646153893,15583.387229602089,3017.246216486548,-11132.728523309577,-2063.3137720421632,4948.331797024517
4149.471276026129,8828.585436458052,9439.565038104713,-11893.840950108262,-761.6521642028262,4961.928143939456
4462.252912569326,5496.747646314053,10070.196321596746,-2298.5837092610936,1395.3866704514726,6900.842427184033
2952.2680041334543,10314.031629931093,11140.787281754607,1427.2457569265669,1485.9049864861886,4988.338417387495
3603.185661645994,15358.108905171259,7812.359264976435,1400.1298300222425,1834.1784828709674,2988.400091908162
2849.5540524418907,14412.584843984278,4293.586562633287,2767.4185953901365,1555.207014228667,68.70250303227094
2163.9513634771247,21242.264407330982,6226.4907896640325,2171.9046428630595,729.2221978102087,609.3023848664681
2997.5427978339826,9899.685631329565,5266.1583783235965,774.7006904239058,-569.4729617373682,101.82168100124073
4419.223483392887,12869.177023534805,10738.399649013214,141.06001056746686,-686.9966837956482,343.1940605241491
4844.978499058076,12050.753184650188,7374.104301004525,1130.6340980983257,1753.257086204264,-1245.0005767064106
3455.9400804907036,11563.64375057618,6806.71334730549,951.4055444144182,1686.6155015369038,-1684.0144285332212
3390.1884597368635,11588.417211799378,9350.84283372604,1842.3340252841278,1425.946340851308,-1182.9363123208275
2945.1693679109408,12511.271676480928,4193.155913425996,376.73440697675346,295.2498891683825,-109.18577958793188
4787.203800611576,15229.19555420996,7831.295005781081,281.5203429652537,995.9671331321401,63.8882681154457
3719.880303392167,9193.171873897623,9214.87834521866,-160.9033195774771,1160.0957284423637,-658.2152037707456
3448.7273419529547,12614.622972346246,6566.246242331899,33.83766868826325,339.6967155499043,-1436.610357902565
