accX,accY,accZ,gyrX,gyrY,gyrZ
-308.57393030654214,13619.484967269618,7790.761376774014,-316.67151745165455,-891.1930572354258,134.99960833627455
1913.1067451901934,11725.892276014805,7507.498875068426,281.9455005709539,-286.4284307323335,515.1687473533211
638.8467030964769,9530.763588622794,11005.357034645165,210.8379012115526,-543.163398931217,366.34844165600634
1959.8000861701519,7825.757922804722,5063.101573223628,-263.5447177337589,7.239072132764363,552.1072652089872
981.1344696832675,14630.419040423685,10060.525012011578,9.382880415867628,324.87827566929684,-543.643169336382
-158.57350382390564,11333.865776992609,7479.512284527691,-221.2234456569077,-142.77784687690982,-202.59578221608763
598.3479213948355,10697.261131521613,7498.024244615629,416.6393697877111,-316.9213690416302,127.50577094835631
1237.4940029596037,11187.560412776113,5776.170803631449,-134.9873326596698,-2.235946361060975,-508.8980912250882
2395.849437650293,9703.796111053636,7133.120892133288,-134.92025525411566,402.87531720636076,-558.0285102007844
-2942.7218876852003,15313.190476865797,8842.557600617505,625.6940584888825,-52.90879613713685,404.48857758566584
3218.023931055018,7673.403765248713,9009.66595159551,355.1363258712289,-1160.8296966187213,759.6006823670639
2809.312360885264,11306.38498373111,9839.325697526345,555.5932068807565,-3632.069926177428,3123.65199054297
2685.5888461123295,10025.79773561656,8298.118427565023,2066.0047776078163,-3634.8396944471624,2451.502966740078
1149.527493945599,10574.614140417143,6182.821837533882,1993.0396505330882,-5687.671083136211,6181.226071177229
2439.9950667879916,17229.282468654364,9958.909734271334,3204.8265740852125,-3654.2023768612776,3562.266843616228
4987.640203589569,10816.655025881319,4557.221118462986,2711.7437712618826,-6027.396826344747,4083.1124064126266
3058.1037402188626,14445.653132368527,8436.375650796848,-233.68427940979518,796.3896510882814,-1144.7030739292788
6430.974480739989,14894.287534835683,2130.66791279073,816.0857152146393,-1849.5191106695127,2615.194633471579
6612.908050507218,12562.470725142588,7117.043146786569,-1212.2411964506593,-1093.9038576365228,240.58604860057483
4657.176680350482,10517.39906108375,4794.394671134541,738.0971471165531,-240.66296724487756,304.8286911411578
4012.127424199107,11624.963481291823,8378.680655316188,219.18137430878275,548.1979259264482,-354.65199089937965
3280.9611409991676,10331.070214396032,6277.570924158669,58.12658892611796,338.1158170136779,-90.48694342492163
4609.061616258564,12345.0357260441,5804.161179391279,-546.4124945171386,744.0048248065369,66.82634967822827
4135.076849257633,18853.79360618074,8492.814025253585,145.0668576166333,-259.6043599619145,394.26965978933384
2389.831989245915,13965.864507912043,6148.356790557015,-99.98129771025198,198.54863205445196,202.50214974454863
3954.899529693163,10565.431491778048,5188.622396219931,-380.7508785867118,-791.0866159532799,-549.1382052937226
2249.644460902601,14551.711924504181,6438.827063443433,-361.8146555187932,-324.3594981367821,-222.0390116789886
3783.9312167374,12705.18611536569,8256.85615040127,-28.925704361130613,-2605.102714907946,-312.9243688449297
1727.0814675708216,15232.703884701454,4780.778429868019,7.284278857653476,-2835.8056655541054,-1920.5268220125865
2034.0103013898897,15374.436783709845,3107.268941750522,279.8108145309612,-3094.0996007043755,-2845.66127406784
1161.036820003219,11099.653821579856,2896.3364147527486,199.9929236642119,-5198.913875434461,-3728.2521718652165
4382.58953891309,9388.805025355847,8023.320465910661,-733.6098213212563,-3721.2791226464738,-2382.596964175717
4307.323130885512,11604.817989464338,5757.900321767037,-253.9662559464003,-2960.4467538486697,-935.0595083667615
5149.051411448238,15590.757991078155,6154.469270260158,173.7038555456632,364.1419745590506,-638.8716853542028
3408.696417831876,16710.945006600636,8791.409600308349,-97.40366597312189,340.85666669223684,-385.6260002294585
4218.532121559606,9701.393272110487,8174.20009420592,-5.1847754294660575,205.4410752869113,-719.8714943728747
4947.549176730292,14878.248740750621,5477.8011046811735,-1233.876065297475,1658.8481715193464,-268.69945995757257
823.7384504842155,23131.32671988048,1926.6578190850335,-7608.168882141374,560.1504008247227,2020.586003784797
1770.8738928957796,7389.354610281327,10370.012525289974,-7808.893855253318,854.8051522774035,3965.140509939677
2080.200797441281,9796.163556436248,5378.301289591075,122.43214189994606,573.6597789466098,6595.779094946184
4911.741235416652,14354.943480629678,5780.82705819636,1398.1127240460623,3008.1308022428157,2398.898424517926
4402.397901054414,10007.374089328405,10454.001661271002,947.2434992979515,2267.0060209207127,992.5345972207398
1533.8571359585567,11724.678803910312,7386.248970811492,3179.338986962198,3158.2102413288476,-233.01929632640397
1902.185784652423,12905.581644756383,5710.61352502549,131.6156004230703,2085.8533094160234,-776.9802114246219
2524.2076769651826,14283.737740269351,7234.027570444877,-438.2031817791167,770.436761327641,-1004.3835132402646
3006.414389401476,11221.86093328543,9147.335885092729,179.02000859930848,1830.792698273861,-715.5503637709098
2390.8620675286334,14487.764874341967,8845.356019827394,1249.08027447946,930.1137168950632,-1058.92370495144
2415.188269092261,15036.304531015063,7293.24642652619,964.6126218155443,626.175720247041,-1508.8974636664661
2680.7398670537295,14032.362389076694,6329.688496658612,1669.2216886651404,-45.607201471064855,-470.6673169839506
3763.187548030603,9578.510973807268,5372.728292691196,379.9756396974153,-208.93119774234464,-199.16316028883867
1479.3023220136479,12219.641243227692,8240.645599289177,499.6275741161104,443.80210662431034,-279.04013405160805
2436.5892141967656,11732.064508366639,6679.31190007366,362.5385122443404,-535.3775731879701,-650.438568806941
3560.569080418271,10874.978695526512,8326.47943581806,75.19670192575767,-452.759672892633,-576.970250833392
828.822660551371,16002.042137913108,9565.870873963122,-943.9649551732809,980.2261182311854,261.85593577636894
2303.0431220772107,14165.734392804558,8920.759307010465,-18.728194877412445,914.1566905964517,46.24020961022346
2201.0237651140937,13842.817220655776,6497.561330968725,219.80118790296277,1532.031317637288,-280.76910830151724
10437.745134326242,16484.772076806286,4931.838843654137,388.1132606158923,560.0167316549022,-196.96245854985344
4398.385505112615,10292.109500483677,6051.811756274424,959.4821727786557,-487.08194065153367,2892.3969950019573
1702.1554091346636,12283.626456193353,6258.820931595011,2792.847622622975,-160.43659146475278,6282.508186492394
3847.8490483999517,10016.841389227848,6853.737926667384,3077.4514631842558,-1004.7235334938548,5781.785651128242
-187.82158351405235,14188.018118667034,7411.345124790414,1980.2163093322547,-1271.1378043171512,6457.972333563554
-42.75233997249194,17287.430273182505,6288.165722250964,-174.7804686827561,-800.2899481029218,-810.5091994537206
5803.554465934506,13994.982013316323,4369.065986651465,358.81725612647256,-993.4444051649773,137.27338542880798
5430.612848073881,13080.453543027761,6429.544709941843,-388.1796466995967,620.6669350010452,208.9337247299063
3331.1564513716576,7656.004959270002,6709.905053905755,-501.1532646123197,168.32940769122172,182.0591494266134
3441.209028746279,11130.66940438134,2854.1920174422385,-432.78025703375613,416.1655437318667,240.5185341118625
2807.5730982515997,14615.694126063647,4088.9381168024174,105.3295173685143,-323.8954057753796,-639.2880403557865
4449.518183674456,14707.548802971853,6021.54969756099,-658.6028973127801,-174.11682322714782,-13.12009309171296
3466.6198491030623,19019.962791800554,4597.703297388729,77.6858148798973,119.60938658281137,-187.42613693498566
4737.39002391642,11963.862008463564,5272.033166091003,-1010.3569263812843,621.4940606516386,-99.54131395954049
5654.168901074406,13905.80792908183,6918.724301825464,195.77471468719153,619.0901236674722,-429.88930656780974
4954.259352312407,9976.931411683701,7689.1095451257825,13.665051017400287,516.409174918924,-236.97027607190128
3673.4307294470736,9301.809504385588,8511.336078981172,296.71955406000166,625.8598269740767,-54.616254894469975
4033.723956019343,11414.544316229842,6340.185955535094,-32.28977926365421,313.3587192345137,150.5873420056991
4740.045184747303,6710.064086347393,5632.42903176518,146.7659212803357,10.858174566785351,-25.799753022539967
4082.7894685023366,11211.0807198841,7427.879143691691,-513.6962166826488,919.6752254715393,744.8452858485081
2504.541621632034,14330.779244737274,5698.443892522787,-651.7435286131958,-167.2119134240242,330.4135693588647
3657.7980883382374,16162.384660322894,5054.852832080548,-392.9431453976922,98.35106289424189,-245.40681154952287
5162.6844607419525,14419.778417586442,5210.591863926872,-443.3739945622141,-277.89893841412595,116.27354020244513
4061.162139997633,19264.140853964433,6614.94420726185,-226.84574726807918,-538.9071093653804,393.9778067170645
3551.295500166973,15672.27121091291,7813.130898393982,-411.20629695988185,54.16995388142507,-408.506473704137
5021.7894217603625,17898.609993933565,4174.384902465017,-874.7352979710388,737.3481777262002,-167.0421740641777
2281.472937943101,7850.688989613724,8128.1075775049185,-688.6463017732301,539.1902280026616,-543.5402464762998
3890.8445194426167,15776.617968088458,5905.168365039383,-423.49762418492185,-301.6815285297494,317.4985592482916
5264.853796266985,17463.305802429397,5672.566175452348,-1149.349351498979,-147.3385977876633,1174.7175713484933
4483.3317869760285,11456.46003854205,5528.511573744452,-193.9447497397065,41.02061562765152,-589.0449884829561
6567.210679630889,11152.456183567469,3974.841589443002,-791.8664629350603,30.842668066265773,29.16688823887563
4095.429290636814,15476.278981211384,4073.7615642448995,-694.7594203188955,718.385761242009,-399.1532080412912
3636.0827750523085,12574.177735324865,7625.173798178591,-19.974027566388656,382.48562751858367,-56.44938694921853
3200.424962083822,10468.31523614297,5724.836513434024,-297.26965032425215,492.02534640679477,-113.82848983549425
4894.513238096775,13006.828622420753,5084.055701072475,-411.731990733923,571.6359850721512,627.7076100872042
5260.863105359505,15923.891967093627,7119.642128578874,335.07355767761163,-576.8487063373567,493.1770550520418
