accX,accY,accZ,gyrX,gyrY,gyrZ
-453.9818706861674,13431.699357339681,9436.917761729552,-221.64045233014468,-222.60975651379243,215.8865509395477
-709.0980806373298,13917.261193044433,5095.776220464216,826.733205824597,-124.44762218979884,683.1994467143518
-628.3292260772973,11797.080581371294,7960.4755040985665,-899.0431961886947,455.7200840025942,348.612623483263
-540.382271734396,14254.588476186053,7219.50116600151,651.2376744837916,62.56694544457183,-431.13401035313876
-1768.3587569621031,12667.949633562257,7758.114797796629,-717.2771707052526,-190.05462729035384,82.14984731523319
-371.4501468020296,18553.21493428441,5400.58285905894,-990.6152799295223,-310.3955619747199,-252.0574193255383
-382.6713676962425,10670.645906512616,7747.979306299218,-874.7644244755079,203.14451689613026,-226.56941181145237
-726.5440641519872,8951.780922823167,7346.089386676569,-723.7361231829425,-555.5098611895293,290.2944515377783
-1239.0686550918113,14413.615394011238,7884.026153108377,-95.62362984898265,383.89323511627515,277.7285649320871
-1347.0238941931357,11683.245937246358,6864.277426760326,-544.2643116413235,79.12433781238418,-289.2054250790402
-571.6926726889976,15642.178643857707,4210.876401817297,54.4897157580985,-128.62749260850921,-181.92168975927325
-918.9788698620347,16897.97117281793,5317.849326639186,-1048.7237038337432,-229.7929879028332,173.78615801233713
-220.23983721874265,13571.714340185816,7587.026570590562,170.23697974051905,-7.25307956656917,182.20903709467692
-564.1548259330683,12403.46608405305,8079.761256772033,-422.7683404627504,-238.32008865846376,850.8909721693909
-1324.2955799772408,12663.998479227908,10611.028148608038,-426.2919701860775,-758.0525031563601,173.14620182356575
-1443.4680203336054,8699.244550009724,6486.283730136634,-184.48776611796072,-3.7789986281858745,217.59203665463554
-794.7936740993654,14033.292591375835,7166.941181134486,-1030.4020252722582,-297.35431954245416,623.4703893353665
-1237.8038412181609,6118.668975141299,7012.376827229062,-128.77363566300357,399.97688929943126,321.69176762887224
-633.9395161455918,15424.373551409191,7381.356995918388,-127.60655896025145,347.10633494551996,-338.911000788724
-984.3516152777225,12311.691307926994,5775.34294567446,-123.53578465975946,1455.5212861442064,-369.832046311858
-271.79983378223636,12310.49466188016,5656.665523804356,192.3080448949789,529.3409207915927,792.1526485604488
-721.8425833006304,10009.564340734842,6840.545729488444,-211.3136333319348,-1383.1677643197156,1512.0851763499827
1620.907877388163,11759.335850880087,6963.849629167293,568.2122541727397,-1012.5736303949641,1165.03402309812
-1426.6481911848932,14731.773890719498,7617.289183872757,-222.91961270811174,779.0509595744962,1981.8124109463004
1602.4914185287953,10345.891524951086,7882.338145850048,685.689490649577,-347.38992661444723,406.9625408101881
-1629.6012488513109,9613.890167989262,7307.959249879692,195.20705598352072,-1520.0956236251773,4358.16300516076
-3034.069096483539,14620.26367546441,7927.662547512499,502.6260029047968,-1549.5811072003416,2697.1027217396654
3037.977629267129,13352.528141573559,8149.115171701938,1754.6973607093194,-3822.988115934737,3911.5297334839934
-2047.600143058166,10277.038307101202,4137.874034885638,1560.5910586832488,-2250.512595172715,2219.078938973521
-1949.2189013182178,12502.038996913721,8315.100570415412,262.3159386733091,-1082.4119697646336,4240.266389839111
-4874.113926316626,15997.092903341327,12080.508610678748,405.43085894292017,87.86008010280386,1864.6695624668748
-3219.476572211667,14373.679359552121,9131.228719840645,-376.92395675971767,-985.4363473303031,2189.517833512419
-60.53015112867442,10313.366370594336,6265.156546664536,-956.5450592428315,2356.4058879926383,102.80683534329111
867.6430424347263,12506.514227152735,7985.234179286922,428.43892620828507,-1113.1466267573883,709.603530184432
289.8774998414398,9398.378139653738,6350.5991921555715,-180.93466641453563,480.5641953408289,641.0722695041994
1105.384794330103,13581.701046668662,5525.234648422823,-1473.0507838175263,-382.4144775863575,147.0187847240452
229.1420401537457,17455.123754776083,7348.815020609111,-742.8711927877239,-738.2722170280581,27.225280870882173
127.46233882933524,11866.643066371713,6859.624641807961,-121.37270845288748,-1521.0569407961652,-43.8079955278302
-529.6174799369679,9455.16154237311,4550.14174367058,-1107.8365219707596,-3149.7568008501057,697.9679780302959
2083.9490825176313,17005.02355216863,3449.480998131401,-1111.0509345761386,-1500.4581449194177,-3832.2149374801393
-331.48475142005566,10105.425541644225,4761.529146328071,-2625.6017973620355,-4940.9440800527755,-6298.86398946604
1497.7773625382983,15750.315401944159,8627.59639094864,-587.0313053261607,-4048.545430381477,-5486.958382217465
-1886.619060494258,10915.078872774735,11078.159055827775,177.5599175062273,-5392.771988813418,-5744.743288283018
2365.7434877768414,13794.540742647934,7263.14910978138,-766.8473510950278,-738.1194265575069,-1171.026143066975
295.27924632106357,12101.432415086632,8517.52130600817,349.6637062543445,62.68545972979382,-324.0034246452726
-180.31177534438626,13564.200505255143,8743.01083928702,-922.2949815027154,-1050.1932522400416,-29.730201556833123
598.1106078539981,12033.698917105332,9225.953911741415,204.30873117158836,824.5460351022047,38.61070512318134
1257.2215996790815,13283.279819467703,6132.846334259721,-288.26548063930386,3378.8013173198096,-1640.0847528265556
-1359.5830272499534,13302.75536165965,8875.62892114786,-10237.148011291258,31.932039343576378,3625.2220811281554
1604.0512919646499,7417.1975911855425,9488.88445465755,-3233.4147509985282,38.398271008275515,4854.716714882336
1756.7409892010135,14807.402016347041,10278.482989195103,321.25163401676787,6268.081795678047,3248.121602377322
-170.47063355970306,10226.059377470672,8192.687856312017,2622.634336285596,8668.01586032169,4910.192090824799
-95.76818439964245,12914.852829360869,8389.327935943531,2862.4249463917695,6190.838385142584,2614.611490410746
-371.0421777211313,11399.563473697137,5605.115791955626,2889.202069880889,2904.8255106864035,2463.841182786233
1199.4960458733622,11290.160944278134,6258.123861836751,94.77706033998987,1560.6719182263973,838.4860494214574
291.1030370279495,8336.961472623592,7947.816464179648,762.0987860501091,-237.6523798158961,-900.9713474929684
516.3359218957328,15231.39859365629,4580.620610789699,808.6674615325187,223.8845806563584,-721.6950351009893
-335.28085866441614,10215.712743439526,6228.342792859166,-825.7835507787202,-230.99963470044696,-941.1692348570273
71.88136615562857,9092.42202802653,8555.023598834989,-266.9668977011955,-106.7396000788692,-1189.8129476570525
98.21100524238318,12202.618452250661,7254.764399570562,544.2743504236169,561.9135308217936,-294.5943685402782
129.84091518049962,8919.41778215345,7667.998221025949,1908.249309084575,408.95288109106343,-1663.5456016269077
-8.87185340933496,14758.901831588608,7563.141153793793,25.796143698092095,-372.7135913963451,411.50561888336233
36.6280189307962,12674.814855318942,5184.790411082875,573.7084443291002,1189.1461489389894,351.60955653076724
-295.38193094379585,12315.596564160884,7374.009484213939,656.6598494311181,-19.841688063846277,227.87264157017964
220.4387064320385,11629.309813753118,7026.867901405603,-483.51537860760357,-612.8470231762036,639.691231649563
1149.889200181404,10871.368703823004,8857.760238497953,-485.380988941903,111.24155831373312,1436.6766376212918
1598.8020829014529,16037.976642855614,5909.2177771625265,774.5200381533396,418.2315998638648,75.12563109322316
-14706.871408225352,16038.26462537989,12187.573612257494,2120.526191385858,-3087.93575495928,6776.841939206117
3591.213509452493,10126.913329664918,9578.38255203193,2775.875832131161,-6682.156337389844,12034.661218774956
5271.789964641637,11560.522614369816,7843.64096200186,1773.2850842161677,-1592.7350369270666,7098.3933464914635
-283.0187465173848,13375.797416878135,9332.592751472834,798.5031020423764,203.38780343307707,4152.667842024973
179.980373841272,13403.941071258798,6029.250854909904,-533.239158810568,2043.2981814478412,515.5593950388036
3460.6380079789974,15276.6000085235,5439.950335347935,351.8189041501702,-1304.552321978228,300.83327327624875
1753.2562772581766,9689.436793157909,8555.4421790052,62.8573185187613,311.1385361319698,-109.33115794751323
873.069850195071,14353.523135209225,8819.477378473352,-832.4211626865008,-69.35679949986515,176.74416251738955
2602.546918790321,13187.610529734233,7431.101460137147,-953.7168350579827,400.50148014614354,48.12375351712272
2572.3203333588426,12967.10728882307,6967.892173791926,-128.94174864014235,44.593320776919406,-293.51983306797314
1874.593737765807,12952.698097708595,9035.984893252738,-412.9519155179088,7.4361082171920145,414.39602739321106
1650.6856099953245,10540.133236618785,8068.005582518235,-116.86462825730658,-323.62723143212065,718.2901262438317
2461.4320985050804,13898.989644355492,7017.222082602777,44.1935177414468,-658.1003217873417,416.5052297078777
2214.518564856908,12374.4733085478,5367.279848464343,-687.4732235478679,53.75027847180638,161.62545878357489
1247.4758085789576,11762.47793264337,6960.810268491582,-117.0181358006255,77.6907152728071,944.3814449668367
2346.706320022231,12797.1442915207,7594.045424383635,254.22484243229644,-639.7531749279063,842.6421957006604
2849.8778915472085,12096.38827771035,8023.098570842571,-91.69026081259976,-1089.1265413448493,279.426022036541
1388.9759552135974,14117.637962480792,5720.769245446473,-30.552511360548834,-439.1234676670962,-132.5884901978004
1477.0143151698717,14353.644758219041,3803.1666986438927,-366.14828727219515,452.396371500087,-754.5148428604724
2011.6610727013986,10284.762976792013,4912.100008217605,216.19776750601216,-750.5042093836147,-73.85785611521607
1880.1850400441374,13021.111704393234,3755.489518793173,-39.51649716529457,-477.6843703099399,214.7400085200095
2607.7370842427067,12233.057639600538,6574.33308567722,-167.80715316416115,-529.5412538511856,-413.0352893449551
2642.4585903898583,13205.922296788107,6848.838294811376,471.8407536021041,-491.2893018241664,-217.30367976262272
2732.282768771098,15791.761019345886,6012.5318866237385,227.23536694545328,606.760558185731,-146.75143485993829
