accX,accY,accZ,gyrX,gyrY,gyrZ
-1115.3497902281097,15102.196799918907,6821.985223608744,276.8998842597399,159.53213475143346,-574.7007671649302
-2080.5699094104953,12964.66419090685,5107.991601431125,454.27430634755945,-1127.4487884111304,499.5680985170353
-2997.5292327255556,9669.03158294836,6645.787118876607,-603.4270190988018,485.35788146566966,462.4012391174986
-3179.201035692251,11377.60869071149,5788.734523571585,-906.2770356458691,-439.6763265971218,-113.3292531280087
-2553.860175673262,9478.552447199365,4201.559221761108,-798.3552851957427,42.26901719857293,1148.0553619386963
-2717.810862129364,16505.91706652906,4896.054997160624,36.70187159717855,110.60976995177691,674.7423732303567
-1523.9882371056983,13561.68930195749,8093.000699647898,8.039244167690924,350.9645442457463,224.0590865599154
-2414.393332602773,11906.186835870727,6370.319790690107,297.36009503684386,-951.907154260588,-798.1361131003788
-1383.0098751832886,12647.756367226271,6036.585906675934,37.83351246330456,-167.56684620944822,-300.4698458620459
-2500.3691504044955,11197.223715489006,6447.1017899561575,172.8327530947285,-1050.0783222404968,-521.0361580847505
-2704.7983445790487,11872.524060468539,9073.498359054089,-577.3852692462577,-881.3884908858985,240.42941302762935
-2595.3709173735792,17767.38645640156,8064.751126729517,132.29839519704916,222.63605677431377,419.05671632456915
-2634.6813749214657,13753.525833017799,6352.807325910506,-191.19276616037942,23.048034273724625,122.64777446714689
-894.9506245185803,5648.993200550171,7636.735639676377,-980.0026790949194,279.3638896453882,-143.78856079169702
-2206.775728632651,12911.235330840644,4728.231087903217,56.64089827844114,228.80795232967137,-633.954385358694
-2072.6170667906463,9736.35959376479,4211.753055023935,-41.2787133837345,81.1566790911592,-400.99625459273443
-1625.2289444390412,15240.919027524069,6887.899825503319,-840.9229653539795,-187.42519755793347,-481.83385850859224
-1624.5339728690635,7947.282014859397,8761.262074760894,-490.1341920991855,322.043962043219,666.0984502345605
-1588.119651243974,10145.754364257096,4454.956416704265,-586.7758279468071,34.6776041738579,633.4138869691831
-1498.2448051672814,14046.586473402187,5223.6924515510955,241.6622117375599,969.1540021606587,438.56979212272375
-1763.268158680901,11162.693832187322,7646.044395113543,-177.97478412293665,549.3993096178428,736.4988864472098
-1388.2939358815993,13482.716074301448,10293.761232474972,-318.5627400627733,406.5213073654347,242.14719449049983
-2077.9997550511202,9710.966969811592,7779.376494405813,331.3980607907084,391.1119184433635,-54.90970698282301
-934.2232856118707,9074.152319374985,5907.552424936407,-21.966451147343633,2183.8119243371348,156.5013356926952
-2489.320791563637,14186.824771368498,5295.393573757555,-1033.362184211776,1344.2488637829583,-162.32773260207358
-10774.24789293031,17555.60432494595,9564.667820742074,-321.3799892790077,466.0396662761244,1139.4602560682224
-646.3714881789347,12981.537220499658,5882.282785058927,153.20962773911714,-2545.7847548713808,2670.7745856106612
2551.996008242556,12845.017434857235,4879.941994951192,-95.9347387293098,-763.5072838562676,1940.5030574290336
-4145.849155617596,15149.059779714084,8426.05468216306,155.05965817195926,-3138.708750196153,2885.4690365632728
-1559.2544905465709,11091.005828086012,7072.374585456993,291.122237092104,-1437.0937575895414,4724.7207665486985
1104.8980189037259,12419.283912938856,5288.6668593652585,132.03207984173508,-1726.7435288945298,2838.3766758362635
-2706.61626529606,11149.97917186296,8290.747375008683,200.8826259292823,-764.5562030350941,2978.8163033095925
2491.8449521467955,10596.773287554888,6023.177072579244,-8.54884625448534,-2334.1636790938355,3259.0549135453757
3517.310027258088,13711.653352668323,4600.019216896369,-853.9696600045239,-1686.9606612631642,3076.8955871301914
-2285.348489064816,11191.908163080909,6794.469239692507,-592.6117136606475,288.62894144954566,429.6045782140763
997.6150725043603,9119.30883626867,4434.536917153926,533.580286163106,28.516683802199793,-88.16025798084938
-249.33691308790605,12039.73243057807,5765.42350303164,-89.93688394593237,336.15496062077875,622.4182616087126
