accX,accY,accZ,gyrX,gyrY,gyrZ
-1211.8527839401672,13110.63924550859,7342.975412673092,-702.5748133327161,580.2058080041796,-182.55262113934043
-1170.542698204671,14276.092412300732,8918.160218529853,491.9151677070785,527.2216243390234,-187.60100381089774
-1246.4363318985302,14441.762749270798,7094.287019738066,493.6546050887216,140.75669365791558,220.84166579059394
-1088.503817119984,13213.876718025627,5261.243628844264,-540.9544569667875,307.2173406894175,-98.6991594285668
-2091.7704477855814,14160.884162631668,6044.330123683896,-79.73040031454025,-747.2375913593271,-212.46739567728218
-1377.2002119007407,13186.899671965157,6088.32942874775,-593.0094275171792,110.71134099128876,519.2590820315321
-1120.742910465091,8460.681882135985,6634.0589310015375,-51.20133181616387,806.5243711192421,-176.12766145216668
-1252.8354129942004,9249.61782790849,5444.73948997746,-134.84452639228869,-44.101394761926585,935.1642066055459
-1546.4928799238219,16371.86751281569,8072.6491793528585,-426.30403809541775,-27.97749596850688,-234.94981032732915
-1115.01665444752,15948.140797192378,6824.30089097517,362.7888887449253,-247.562100147088,139.71283407501076
-1061.032234340177,11585.2160520532,3519.716598659036,-360.4445052423095,-445.8716179159528,124.25018293631857
-1657.5973083159527,9818.42091082582,6979.3633254147135,223.76771912535813,465.3543247421127,-513.6071819934865
-989.7151752510175,10419.253604721322,6589.617568500926,-265.08977365737053,576.1207158417161,-211.4257868309719
-1331.4597048461815,16761.189552032203,3504.1910723646993,159.36219743192274,-247.32428665931656,-348.9948349022617
-1128.3580273423736,18478.264207090215,7746.393000881247,-289.55334191432775,139.81610936773478,-376.89491742929204
-1192.2838619533406,17535.901928151474,5862.532878308361,-395.3549161207099,-882.7960580799045,217.3402027658247
-1359.4328263481502,13464.075155474844,5940.678818355771,199.87629933914917,-855.7989366158298,-439.25836120408366
-2091.4663420912657,14922.211675641869,5868.3814612210535,-848.8531354100039,764.9566292966877,96.77292314519605
-1319.1975987233263,11885.206022232718,5768.685131955811,236.63354011076962,68.25968273484867,28.149737015966735
-161.07589881823867,11872.096741183694,8272.541262353165,-105.08060988589489,128.20709732691938,49.46493121738936
1937.2569601162108,13058.660196462766,3351.2507952622086,-36.04247798715784,-1497.4717749384315,1353.5588345491828
561.3544612764612,14145.758699805063,5977.106593599949,403.9764737706798,-1086.890259376757,2587.128773783958
-5133.780132463563,15046.909873848223,8589.942153955051,2160.6301507727576,1573.7746032222335,3744.2802564233125
-2810.4376393676603,9864.458284373139,7674.332841413031,1502.8946460751772,-1611.1025796758588,4872.217887313188
1185.9001818763286,13436.619921081532,6072.809701843129,141.79747875494627,-1510.1679244904958,3894.310173836589
-1460.6479580654684,14137.111705049532,9047.08421402171,615.6191253910174,-2693.2316570800035,4143.223005186946
1085.8269095412666,18418.05022557134,4343.090285500956,1032.2193853888334,-2408.4175710267336,3570.973995168878
1031.6980362314348,13602.085841737226,6951.8280408292085,821.6395155167487,-2109.0659046389374,2994.8536113890796
3765.777518140257,16558.564727392273,3376.3554732114126,113.09267098788371,526.3533059098938,579.9742421844896
216.60984973578192,10351.228562666201,6692.061483178342,-99.69631586311716,139.79010633954223,-579.9195625137794
629.4153237164566,11621.796488089889,4505.856702253341,355.92012758946896,-377.48272297823877,312.11848984899126
141.54833999594166,14112.520489372311,3195.726864070954,-1162.731624723338,-1186.4607128694274,400.6696469705115
1705.2578588808196,14766.07736813945,6117.839019788891,-542.0568902704842,-373.10491108723426,-852.9843246797128
158.6359959352371,11252.577834037102,4146.79609095695,-151.95946671082373,263.4514821890586,-123.03045071615682
862.0129095608911,12088.690413180133,5159.777353026203,-1066.1306358803822,-727.8201964688785,-47.32364995480441
674.7856639651047,10769.189737777506,5933.179832418932,-655.4228067328233,-1641.7959998257181,194.04727006464694
342.3524688105828,14339.584656192352,6045.088612856372,-379.25147073987057,-3330.4847618410545,-81.61365674870217
-320.9752959348308,19003.593844207775,3313.987787935446,-464.51656936027734,-6259.050178843036,-6185.65513047854
1683.5071087683086,12676.084366162557,6721.265563045747,-272.2122544610557,-8902.34171876608,-7663.5077676383735
-187.44127151992217,10617.742594228377,5140.215548515651,536.8824691774928,-10953.099812992852,-4205.145832896169
1469.8456484549658,11983.42391061625,10278.458705374136,-713.2351291210401,-4964.751772637013,-2614.042398610047
4520.039973179438,18491.558979410027,10202.898706611515,251.01429040405725,200.9447578084422,-1175.0080538426819
-2219.198725138452,12022.389351424248,2439.8096478875927,-346.36243019636095,125.06849308481188,296.51881278492533
191.94518106295493,9025.000299385176,6662.648324563373,-160.43359043647894,-453.0510547537366,1478.2385581922804
595.551680687429,14515.013748135962,4776.027297540219,497.68636294521366,690.2967161439198,269.7930930619884
1082.1708730002856,14800.797400461961,3741.345643635961,-415.4919621915859,1762.5710793458195,-295.09316831171896
80.1217424483612,9322.811308764527,3009.733468176688,-1037.8671373407578,2467.0481155693296,-1102.5869895054648
-1730.4056316601936,11498.328294549556,2855.8037888235594,-5752.365255713129,3554.0438414282003,1372.7859173149932
-2218.439657753973,9662.571795440115,10417.436534606686,-7306.691450827258,1941.291997549034,3827.2847801885337
2061.250223485926,10255.257934689056,7994.481093077391,-2762.342503030009,6764.902668500317,3027.995725530069
553.5283546744961,8058.104186276878,9331.474163116356,869.0462505848566,8820.831991223567,6604.449228211029
-269.09273581058767,13334.4222539348,6270.6007408554315,1133.9671350636158,6263.946756158382,5585.637170927809
289.1659869679827,8406.005121676952,8236.706464671566,1270.2286539242552,5938.786173556849,3699.417459485614
309.99280938768476,12292.248113956968,3334.5174449429787,1605.5234650544144,2141.548402049457,823.0399858253772
34.10353263309736,12993.355089688781,6897.374454468331,-651.330692094864,3147.8008460495266,-332.078808004003
-279.32183570625784,14176.430192430627,5034.882169826077,-623.5216206836651,1342.6968614846994,-606.5816888780786
83.14953555190411,15747.7002510138,6126.1394399753235,-878.3088171264745,939.2248579209017,-594.6037354275826
-387.26531732831234,15830.034409759393,7755.515931853476,716.7087214881891,-268.753752225533,-139.5135829833922
-502.3159947804719,8777.762789853026,7438.976997669774,799.4387250914491,-410.2146038018201,-166.32299916537696
-1357.852309547507,17669.490041181816,4693.078389364494,1214.6147824007905,560.0702352956273,106.43373802728826
581.116098352286,11179.424167144163,6158.778368476709,958.503945762774,-82.58050889290212,856.8390392044996
38.045659956229855,16211.728193556226,6127.066358553008,350.7106906629206,454.4577280697577,63.80994886611643
636.7783981223281,5915.297101055776,5014.069304150351,-154.25771840727532,168.175235527415,151.81635211155913
304.79318281093185,17862.373379341338,6258.614418212725,-29.38563746509304,-351.71594053933825,257.456146279708
412.10605013359185,9471.077605764876,6584.824262476327,268.86020517516135,185.45763247506835,729.0713065249073
2364.997366449494,16001.883001697683,4139.307033063648,1180.4758362886998,-2828.3205411362896,5657.410897247467
445.32947094033636,7597.105846972143,3283.0452652181775,979.0813183728278,-1900.1506117064505,6781.990125198715
6537.933843644283,15129.9600432564,5982.667599298553,1047.3140235060898,670.4871419475563,7159.655949232614
90.87030743182281,13991.09509277598,6704.687555294701,302.35881004072894,767.1133170079414,1017.7412903134631
319.1404628416798,10104.761612376149,5776.08265632044,-59.945863447825786,340.10642148439626,-508.7181904928003
3081.7005459260554,14259.79907722232,6595.529546579899,47.87865285585161,539.991214121347,-186.30412460423665
658.2931807946064,14314.801000335128,5004.909116145454,99.47388904717354,301.78691508088775,382.75521023057485
1346.9945794927569,16464.43066245542,5724.2322460190135,-441.9854716355053,-1302.2538199658125,-23.961649492073207
1291.180227959607,16878.416892207704,4080.519932355383,-137.49239924692787,-559.0932273561056,-14.068514486017097
1640.707232651157,17143.601584465323,5025.2817868413285,-1388.9353182004706,614.2320999103674,-304.75856324449086
1380.234984642755,11896.895741339453,7199.842035713969,5.996239793307495,22.06149567011539,182.69151886116612
2038.946973278,13460.362475631613,5165.196950704243,551.6446059469747,522.1538477795392,122.24146289662502
2459.9917272608373,14052.077709723259,7204.750622505566,-728.0574496982174,-278.5870391640258,1398.0057887479352
2110.27085106106,11811.441165173594,5917.184943659972,-393.3799623927662,-328.11485426197805,-630.7964554437858
1366.9326956359273,17999.9396503336,7547.133175032482,84.00282970289697,-560.0644470475189,164.22123242446594
1882.872299105232,14901.94932365772,4711.31707052538,262.43255492314677,-732.2604261811124,654.3914465608983
1633.5735961194011,12453.39458945336,5869.255253173767,-170.27869199547845,-439.1250706735277,-30.264634450969226
868.0777681976296,19550.5087050605,4920.972764756244,-589.4752523355759,315.8898684504929,-243.7926311932273
2102.23333503406,15866.22585634917,6369.524141566539,208.6977429282327,-607.7436291851338,489.8547612388919
2752.181346741866,17386.55615728699,6604.858942281902,10.810934191282598,297.4400953714034,1283.4748687553126
1390.4961837134374,12519.62948382976,9566.258711723756,-740.6628187769047,105.88429232827156,-34.622606984801166
1859.7501859547,15494.380912746776,7717.161173023147,-398.7619879414061,-405.3933726120472,-670.4093060323562
1680.6298352834199,11172.516219720788,6810.907226401747,-365.0283012130013,-538.6067191911302,84.41688323928642
1630.0708709410494,14227.80543022603,5427.528172921706,-455.13000620081016,-13.321736997431884,435.0246552942655
2076.758536594429,20259.66037498605,6047.546392500446,-521.0532963679652,-662.6353229094307,-109.48964139189778
1105.9444055028205,11608.477936741612,7373.56555951678,201.09920682101404,-345.82570188849587,-39.01042345386447
931.7240998318648,14537.55298632963,6147.292236721124,-554.7898687114076,34.45356792505615,717.0223882013709
1074.4140268795068,13725.667936906933,4729.4185849618325,-691.450879554401,-710.4366030057486,-455.10269232596124
2001.2556290397629,13620.92775289552,7862.5470012934,-0.6430707711048456,45.385661157121405,415.7533163447143
2112.5697981104286,11404.421091013111,6401.910413548059,276.2427145847204,-153.09882683734207,999.0430242289374
1723.201343990224,9716.397372025229,3627.5686861852505,-694.5168513822831,189.59928537790256,-164.74780620548194
1494.1580805286203,8384.64377829854,6998.638554074757,-604.555125541043,438.03018443966505,336.5181650062725
1655.7133605785286,13692.520377078084,5914.553242790903,113.48723255189225,-505.7245211959719,672.3114120010758
2373.589438968304,16664.900310832145,6303.015306239673,63.43680227257224,452.81553224782004,345.9579392418941
1417.8907832604991,9818.805458822646,4031.8100264001187,-243.73269624791652,41.503851209677,299.7922986195229
