accX,accY,accZ,gyrX,gyrY,gyrZ
-1004.4059039102899,8174.942102682367,4083.0833029539563,230.53512352403476,-19.868550815089144,161.32716211270252
-3236.582251414468,13872.186463039381,5377.269798300901,-439.2650011823186,801.4984828965264,910.7767996076791
-3854.4395840436464,15004.570914435979,5274.521443442638,679.9979153396965,171.9431913922655,362.4395065380073
-3375.043525415255,14862.61260250698,5288.97827965964,-114.8958509453324,418.9952219384208,-45.05017110524108
-2621.9927579096966,17334.000712986675,5206.905695982086,145.27763635910986,123.46701673520599,253.31315458687044
-2237.823591348493,13356.686711933507,4646.151253494851,421.8911488494787,-106.81572784147225,828.4125006331228
-2798.0994167038807,11223.462316137717,4524.225676023727,-184.24512552651908,182.74821597414245,-154.4057191850302
-3076.701516238702,13363.145378014135,5902.638778099052,-290.0044258702272,-174.46810050657467,-414.7681040573557
-1683.2039544916984,14927.76574589232,7342.708769984496,507.78388665885495,3231.95599312923,-783.5417572510014
2113.994466649582,12187.577273812954,5509.964752779698,2463.4164290687586,-3663.3608139897037,2791.9688224789115
-1222.500325438892,12609.22520354907,4402.5881227841355,2775.542268427924,-6534.036608551991,8286.2986918386
-7294.056214931612,14131.108425153392,6079.14834041506,5590.655354855451,-19379.63250773136,10502.757911083547
-898.9495304298982,8531.873340902444,4904.638592511723,3523.799292233571,-6504.642790482479,7702.1873887285965
5463.721124240304,10745.82110511602,3525.7819688609497,-223.18362985368805,-2621.3103997960516,7024.62536999157
1831.2402602263414,11724.286637615727,10980.923065354926,-294.0193764312618,-961.0088216632607,476.52426259118874
1624.0565647426556,19083.589370940474,6126.253662862129,2103.1203508794874,1479.1490594951424,-2360.566810687408
-2737.176253624056,17730.12275900165,936.1753154424624,530.885800487703,2109.2131054165257,-162.69967166980496
-782.3806184948623,14311.718481651342,1813.509611552924,-2990.403321249184,597.8941451996135,1240.4927323303164
8060.004469047424,13907.266380734582,1576.7684777462937,-8655.028429255624,7860.355079954853,-6357.252146280223
-3149.926135224856,12867.89844545159,9593.68779369919,-11139.346189509239,2357.3969213702685,-5411.363298179571
1382.1308193735633,16115.842351070103,9424.528835491288,-11269.055301408283,5195.866830411765,-3254.371620074635
-427.4583511154303,11179.691122404985,6276.057021036722,-1364.8197863302378,5954.314596266863,-2037.5463038302487
-2475.8950033675183,12662.10293499843,9883.71336209432,1780.6057485645608,6074.897844946384,731.427354678545
-31.25035605398415,14189.062924145848,7223.217346685701,3866.119035332205,3461.5368478461733,3991.127735189677
733.1431920617341,16591.467099346024,6780.443799036842,5626.795193758404,2651.117214914174,587.0938671056671
-3255.4719234107797,13733.716985274506,994.6346701128457,1060.3109040688803,-2339.9576281189948,1486.6866232163454
-1010.9206832281986,17854.28927325048,1728.3345974258164,3357.895286131877,-943.2564754103531,-6574.017201418117
-827.1033891462557,12150.758039282267,5573.341202753268,3379.0183389616795,-2143.2479632930913,-6538.538090070941
-3392.981113814933,11592.538798620182,3879.663079733373,3816.3966502654057,-2959.9488433369916,-12215.054348030064
-4557.29000576394,16349.486325048734,7853.669883704346,2555.0129365532694,-2074.8265033675543,-5778.873240718978
1660.8421298446838,20547.404046854666,4993.687097243664,169.63053612348062,-697.3127565455644,-2269.673227886211
593.7029916495301,15817.297357515707,4093.9312259297517,95.18318021454364,3408.720290889478,-4074.4946017060033
-7326.6596697940795,17933.413451327327,2306.4533957795675,-8400.915380094191,3309.9756569001543,3918.3279372778225
-2484.2944389635795,11233.815302580895,5867.434034982948,-7021.3894161733115,-5399.893632719678,4170.181799773474
64.33591458859127,10512.922445161634,12338.138578732951,-6095.266050219116,-6773.028589202695,4577.1160363831295
-1214.7128850399608,12737.345629584723,5644.296928691298,1167.1127849805753,1881.551313698223,3634.388584224542
-1613.329803934143,16082.034881397472,5528.739568055044,4068.148947615856,1216.9511658864892,586.4236822200038
-3458.576761444525,14964.686734508448,3804.1493023434764,1382.6463836521004,1515.5779225102715,81.72746352374179
-241.79296738931356,13994.46106899387,9589.419610328521,592.7342130679085,1482.820561442944,-47.74356909338849
-891.7143373580936,10373.867826908247,3438.9851518217647,2573.3344935428,2618.4876696532187,-871.5602636817533
-1823.3596014450663,12641.953732540884,2926.5231905865494,3346.3183218102176,2035.3419977232593,-748.566184680509
-9.657920127521152,15826.068868120554,7668.824500910048,1636.6699699637202,-2067.5954132117913,1811.401010201355
482.68581191501283,15373.538309734477,5443.805053821859,2228.3208274728513,-922.5912974593218,-1240.682640522416
-2319.3417836263197,18610.444453336917,7161.6383301458845,4407.946869274363,-1774.0495054507119,-1928.3055985797819
-5906.630006030359,18353.379213416465,3147.8597602956906,6378.9646045241925,-12684.294202153724,6182.076713814849
1669.6717416912843,19135.300147702506,1016.4056322734214,9210.004820771883,-8186.185145278443,4318.775853467785
793.415721147634,15611.3451725782,8466.033992204844,4320.396679883713,-4587.505377434085,3285.8644414230507
336.074024309935,14775.995308372752,2987.259768086301,1615.3525365904427,-1256.0843806530693,1854.1113716748732
2996.6931589318015,15369.988641053915,3654.331638808782,752.2964811605295,-1565.018610411123,1097.9108072083932
1080.9125707759806,17899.167836683573,2180.5763415346055,-1108.9943486226239,1823.0203366392618,203.88391861163183
-568.3424727303232,21571.80700289077,2196.7415974382566,-780.6316215725969,2429.413146090501,-157.3372746146988
606.2482773146919,16137.312100836536,5061.735768234095,-724.7359729317801,1264.9851950693323,645.5479804613894
1517.7170437389777,12654.078952910495,4806.596873356775,-2.1419578202006733,16.434315787486817,891.5672499968757
1923.1353418574572,16537.90176675352,3198.809818993607,-559.1969164907554,496.1277585817861,438.293605568059
511.5333833638425,19459.739394885986,2829.7452692743454,-880.3808691346546,438.2678404539133,1524.8022380676075
1124.0647382095042,17232.731436015052,5228.820785185624,-962.4979502190117,-623.8530548409313,507.3162279139556
951.4519081087376,14171.99209618743,4549.410860574717,392.0771903426343,-121.51753508051809,181.9256840132936
-956.8662076673546,16351.649272697177,2276.1513241373373,354.45160973207544,-112.32872297483311,618.6157303613941
