accX,accY,accZ,gyrX,gyrY,gyrZ
-1931.3137530929644,9768.696666684944,4069.318172403672,564.1661838592051,-50.20439135062901,734.8770792098666
-2074.006976539269,14823.152380204367,5155.391842164606,492.4624070716122,368.6269180187455,311.75840163710495
-4323.766334235032,14101.19989554113,6021.114917183018,-425.8711606433753,-678.694845380503,947.8529459184573
-1154.7907504698792,14132.838564654436,6965.308291422354,130.99806000557973,-594.8044526910211,-102.08399484508612
-3307.4617837871156,15148.265513799626,7346.864377167378,171.883754724262,-118.90337166415938,283.74565370818107
-3004.0814778260014,16509.680566188097,5699.465920569794,198.69988688600358,566.0108419370314,-177.62787618998735
-3090.953418874586,11705.979664744822,7503.424067716104,-331.04590286426713,-477.993494014207,85.39605907319589
-3682.25481540597,15392.021679949657,7356.965168695567,-198.98487423615384,-114.65983056997328,319.95014875887836
-2125.91282371908,11303.71333376519,3764.9314979150017,-145.66565620484548,1367.9121911228099,859.7877173815122
-1981.543453801572,15212.93201768404,7998.02731696193,241.5525077934289,1237.0184553338293,359.01673940111016
-2944.3720615349666,16830.730351748454,6923.177310513834,486.257848546045,1964.6164620782386,-709.4923461426216
-1006.373811855105,13406.472324108956,4510.233936144528,980.7931552844803,-3285.977474372993,3428.865874494936
-1632.6549935546939,13344.06476351506,6400.85451215762,417.3616380931221,-6602.483342869104,9316.838353047167
-554.9072392503965,22020.457729890586,5168.237319013728,1943.7320612413155,-6361.942360137038,16827.070805613337
2015.2285199297385,11376.841188450762,3664.779557158924,1618.1871310200574,-5482.789948783829,9831.238261891385
-610.9269103038195,14874.404778345814,3855.517253500887,972.7140704919559,-2820.535109900404,5110.394634088863
-816.712872766374,9668.818638073959,9796.57716724031,89.68989320308953,-82.54248133116167,742.7082150685756
1308.986766131706,12959.091402838178,5710.359307081149,1041.828281776196,-2123.1030627186897,1614.5720415230599
1938.383646114925,14979.04919522199,5182.18980220265,-430.1535218089699,749.6167044561876,222.58012701913634
-236.53832992080666,15043.243008438054,5721.571615056037,-3011.063976363751,1418.3446895790605,366.4900831730817
-5418.0129120117845,23988.083323375027,3150.753714273118,-5305.286595704762,3003.5161846704,-9456.939991255533
-345.64614097512697,12098.84502473568,8677.153770799503,-8450.487505010868,267.5343972805671,-2818.0594017895273
869.3553751659423,8406.441382424546,9189.678126032604,-4713.452513928039,2405.496095393272,-1911.7883551226414
303.294425388747,12117.869570950143,11261.199777628202,1122.736448267843,5623.513754457694,-732.8999734110878
-571.4074295529432,11814.072967660062,5763.452881550067,4245.622271565406,8951.151948467825,277.3149336356203
-2647.986911448038,20020.213732391807,2436.373131695039,3982.141012340061,1686.9252299651803,-537.5991846665123
7541.333686748445,15187.981757404059,8970.667963889802,1612.6745773992975,-1611.3983100775938,-3536.90611685198
1843.314386276193,19755.439854368917,9480.164397096576,3214.6434279891027,-5843.139441295444,-6579.3314873627505
1771.475244220173,16417.196587769395,6427.254328640016,4067.0525911531895,-9812.442776817416,-6068.394478692976
-1250.1231817783362,12793.292744802851,2802.582513709182,3594.4466835412304,-4801.65826482509,-8575.288068756623
-4425.865703277494,17129.923262113993,5727.340238755889,1054.0961007388967,-1322.4771233978156,-5707.8124605103585
28.9215232590048,12686.671509751151,7094.438332002264,-544.6792048986265,3820.970676284034,-1481.7560405265122
