accX,accY,accZ,gyrX,gyrY,gyrZ
-2586.838344582009,10838.222251495718,5197.734512839861,-211.9581764398192,871.382683881931,-340.16018521198606
-3080.261393471479,14011.314066269782,10688.964102690852,-532.735840528104,321.411805140409,-416.0845510945336
-2211.0913061245296,16693.173268632883,6856.887793478533,-281.5032962640876,554.9083135289783,207.06162074865705
-4556.945617874324,12478.393297942726,8867.707378398147,802.9775353546194,826.2808042228469,468.9083639387701
-1460.0052891717037,10396.875782186133,7372.3807761647995,-337.492159534902,131.53389534111236,602.0150152758345
-2528.3165287574457,10361.82208759901,7576.037662621438,-150.07104120506722,207.4391279369169,210.0507860252786
-2747.372695008129,17623.42055742636,9876.938343436264,292.4598004038958,-43.75429965218714,408.19568962137237
-1875.2007778348873,12889.864994519696,6467.62198918995,-145.86093240133684,44.62498513833424,-111.68725122442706
-2901.870565747603,11736.043732604256,9405.604330338125,79.39360241646307,133.03578590138375,479.1527167285101
-2565.737823579991,10511.973856936183,6476.807360078226,1129.5836026500353,389.16822910425964,207.5073302626442
-2917.251960596562,11629.745815087661,9257.618787227948,188.76562925407453,-16.75101886260164,18.085213507770014
-1967.0802174970913,15033.865781405906,8049.274615904141,28.560825627902744,657.5484548285111,529.6618642433289
-3971.11586451979,12399.527253230652,9211.325334077694,-54.740294617324935,1007.2621025826774,-151.86744074172304
-1629.8568806858252,15732.09134635914,7225.258857083926,627.1166703765941,433.9426950443742,-657.0509867146309
-8945.94378431194,10118.625724045678,5855.114433089321,833.3513922591384,-4004.449475525086,5925.643844770626
-1739.1264399110046,11100.643292924071,8832.773666698222,1788.7319994739441,-5716.968894402177,4349.012357051106
1282.2754569150275,12224.133248559703,9562.942011458676,1261.6710985054676,-8603.922944862472,6978.084714431005
-1419.4354670307348,15272.340765913314,8750.809586893063,1118.154274502998,-10064.042423477738,6353.489069766588
-1933.2227142780748,18355.267590691623,7534.542954492574,910.4478982321178,-8214.46604329875,6945.4953630772725
-3108.0993110336153,13158.087912787672,7026.839751308724,2695.467038935444,-7009.196008825995,8053.894825576123
11030.360457017103,12039.138281919712,4732.270570695697,1588.3742449672636,730.3132191016879,4065.81759439685
5239.67367366848,14508.495907114031,6026.853612708093,935.8091631178588,913.3592011965243,862.3563946333204
-642.2851089127987,14244.509742844824,6534.062025365713,-123.90605669943994,2453.822213581777,485.9280636719512
1635.6270269470092,15856.644590823082,7411.377448207018,-137.4691478631486,1017.4691736493018,1330.3842519806096
1711.371140486534,12660.711351494425,5741.405760998226,697.7063897955666,439.05705915470526,418.8496897666237
1197.148101716371,15938.562595966743,4863.629423793552,-424.6252483317925,727.8111088660669,-541.7757980157924
-154.13955194007158,8237.386535154921,4595.382049707802,-2401.9019844870563,1499.075949965977,344.5175506227102
-1969.630203995665,17380.62260753817,2299.892403361091,-8140.588184229182,-1368.7936083384802,-4400.440811448404
1233.3661993442183,10213.905950033728,7222.533828113183,-10021.844006847025,-428.30678881005554,-5399.756825902101
780.2136293261319,8079.071860174922,11346.012477876724,-4808.445169957496,104.13080564565246,-6695.407579029759
458.24040899102744,10671.225934012113,15354.992115657224,677.367901107144,2513.3154971986596,-2418.964737299451
-200.76433472132794,12337.5724785122,6941.717698338676,3392.116390823088,5263.106403824772,-5277.584374788529
-1632.5343009928974,11118.387177835972,5023.713588676323,2458.292392071889,4829.139795094924,-2638.1794469293477
-2342.276252750411,12174.036626673145,7516.700412585533,853.6099708411776,3242.8966301212517,-761.7895209375076
142.72852371771359,9777.730989521186,7324.274734959785,1302.8948391785707,1974.0105053080579,-614.7739699389138
-2774.086406652904,10781.797975038595,5931.81497524407,2837.001454022242,2174.2243316011613,1145.2598719206842
-1749.1019413758995,23675.52881366999,7901.892610560676,2977.202359308813,1018.4153296177524,-882.8806904707603
-2959.587596512506,16095.837837721454,7782.380590108142,-282.9093498428898,-2072.2936178490113,953.7427012723941
2242.4044282010723,11150.710256578563,5923.422444914084,568.8968847822941,-3114.971182008664,-924.9162528543221
1239.4811196916642,16072.906528808899,10181.711518773005,2043.2591664317858,-7419.2708510855755,-5446.1435219904215
-1743.0215277744683,15589.931909649471,7564.22736445167,194.17011944259855,-3929.914283932682,-2356.7784230553434
-528.4231485732287,14508.441428604438,4236.030851090809,83.8794818114921,-4404.174335984582,-8004.05271479112
964.4564752097008,13249.957538343215,13243.80356559872,959.1817055210817,-1211.003313102328,-3148.8134586997908
-166.4510889111765,12209.159595325007,7714.407961470333,1311.3172341363477,1372.3805269745797,-839.7315573556309
-1597.0114947034672,15373.996240996144,7399.55622808284,-1597.3943781672735,296.5610543752812,-778.9623458584637
-863.9353748294934,10746.298457271176,5935.338561153648,-262.11768810177,1075.47488238214,416.3302637701495
47.31873934591556,15420.725850804993,8297.143348927228,-28.443256049865226,2686.193286078508,-926.9029230397772
-2747.81128485396,14451.5439097418,5662.229910751338,-4655.147903470987,1674.4855076802423,277.848634945556
-1611.8146932330967,16976.137939889682,3815.344858994388,-7589.016327016778,-3081.7815997234597,2433.555852904069
93.10352500185496,9749.787997753556,11473.05513829758,398.0390098685716,1545.4550771400702,4357.149055464695
-498.02094203034096,11063.25785793543,9114.972235453106,1573.1476627898337,3632.5669577741264,4236.474084336245
-1267.898870566476,12312.556888391531,9543.839107225767,2629.23414378082,3909.2059035266084,1022.1990489111088
-2033.5939804862992,7238.756676347384,5197.158922057515,771.5518972947674,3003.6375753247326,625.3720964154708
-972.2520687388871,16267.040810044871,5710.1698671747845,-742.0545914349232,4227.259794655328,641.065608014282
-756.4985055400277,18225.161460448293,8869.958567474187,-491.7740276101016,4146.650621813292,30.774258757525388
-938.535638564951,12427.9768324681,9559.78408774463,-87.20548798641087,967.5109668982668,-461.81884718296635
-1470.499818794025,12738.369890865015,6759.837028787833,-60.3292599842577,1674.265093368208,-645.3323157495986
-837.9198074584381,8365.285532261194,8399.273136155301,1312.418834125187,3567.936570604745,-393.48115849287444
-5387.581996815608,17967.558851905887,7808.892722608756,907.358465115652,2742.8035955056357,133.1261914169271
-1682.0297607217403,11187.643750618648,6679.036302026578,480.9860841759411,-2494.6214158331654,1332.4797202331533
-1705.5763344117092,10923.51310217717,6576.286817573826,526.9030997288005,-1697.116511690152,852.997162855054
-1821.804744192282,13908.582174809917,5406.724186339481,5910.374558140729,-14853.443001025635,6153.820030245054
974.7791972159005,15250.589031774492,8054.781995054476,4453.973242247886,-12581.227751653352,7667.133736659786
1010.2191751819876,12687.845110369693,4820.281982509743,2036.2478088226692,-7361.779087172548,3285.7079818804723
1890.6046416195427,14574.36495658819,4546.940816331371,-527.4675820698918,-919.8293244917724,1999.6566530252344
1385.649292613634,15853.909306646465,7199.590746271968,61.845733397098186,-1278.0615680724636,1034.1811323204392
1348.3754823150527,15054.402589334997,4281.147759489951,38.75413452780708,-1041.130798492717,1095.1982814149421
1397.5920932658478,10368.208271479065,5747.303634384934,34.3638370257936,144.4427291996293,18.46188939461007
1228.1200503874104,10438.134200653974,5827.126160122559,-240.7455345270234,31.890383416622853,230.3290882212471
1337.5973656513606,12800.995826644137,5446.021920516268,-92.72154278532923,-403.47529943523307,380.4653183716523
1364.6184229236796,15936.017113396545,5057.679532612252,164.42369576262456,66.9730407485199,548.7220469900296
1995.2885908065614,14606.748465555285,6666.272217971427,-753.5915815619605,-130.60942255542543,518.1027306438596
940.5336323884517,13012.67345938567,5632.278974021638,493.8241176253015,-122.05018374609716,330.9632881420644
880.6889079951678,11534.58244126297,5873.354788956199,-591.875081360684,1067.01033321513,564.0595925393309
820.7257767514764,13841.455348621808,7982.983420484809,-112.93595040549638,607.1101083902691,-97.31552818027629
628.8751735571677,12018.434653949493,6094.906643709118,92.71694097723628,516.1266650430388,611.6675914525354
593.168863036977,10948.28430553372,3940.7700254799256,26.231769104354044,265.8182867782587,544.9426022812465
1431.3859363339816,11733.761498978762,6375.864529471179,-674.4924208942921,49.34319195504048,-20.649921234802918
-26.50953458385095,10050.542660857307,10604.62214374046,-113.53499752005484,294.62331244090075,847.2856531116895
902.4187006782801,14576.227801551067,8472.843206391493,-476.5766191716073,-375.90318216730714,66.05322142640065
1133.475313019839,12801.106336917008,5784.628751069642,-346.8236827408446,128.59831004465298,-471.3401351150928
74.42774289970998,11866.072193276423,8449.797648959968,-113.65044233437769,78.74332701417215,1053.7621107291943
1232.9438504392783,9574.54242674559,5907.17586381954,-162.48321764786485,564.8851648408363,877.1263916695344
1063.3386613217235,16221.251307209759,7853.560445311863,-655.141211513888,388.61619913790787,357.6859612250043
962.3417057579595,15197.587798313183,5235.478083157262,707.9278258841207,347.91378365099683,396.4920017521007
276.46219685444555,13838.594202091219,5077.9531098580255,-301.4028902198836,-433.8772058091833,-15.668667452208041
722.9783099192132,8934.081326065956,5518.245979432852,361.72068087180384,400.1633012555835,251.26267347234162
1636.7117543509557,13593.554478071841,5329.917718802967,181.09645981446184,-42.07327177309096,400.8907251181696
1084.9984661678045,12177.901589944951,7014.42994011031,354.5164674588981,-411.38838326815653,235.8429819941045
1455.0722629539384,14027.171202593681,7123.3584728938595,-782.5707082897334,-160.37346368431642,539.5835042061749
1523.0343485708977,14052.700688435987,8060.6151314240515,-1016.840707113684,731.334166052847,307.4494009714315
1619.2787056904763,17179.96613558235,4472.094612672197,376.355537644076,421.6703631429174,451.5312189600389
968.6773929357729,11330.598314410967,5523.070955545702,-494.12155426788,380.9827795888159,-327.824712103768
56.95143093549461,11247.175571155709,8815.083528400142,184.97724841809605,1151.709249217292,937.1607320920522
2247.801937805905,13298.599399714301,8420.009869205136,66.1092052589866,-144.34752324994457,463.8407572732731
412.99287691859047,16304.280082711337,6184.042959316809,23.43149492114702,232.66387188574583,25.759182477953573
1315.9878880837778,15524.10192521604,5476.758112457644,-82.96492018116419,483.3655615019303,-522.0913477675493
563.2320930428635,16371.461823982216,7115.514780710875,-319.2047696347756,124.66393444467127,498.11245032993065
600.4794300114581,8990.691088944654,5845.293470392817,-157.6392698105329,-203.2704405351147,892.7008509304206
