accX,accY,accZ,gyrX,gyrY,gyrZ
-2894.9979208422515,16305.549478641262,3385.866923363127,-710.0865018415464,690.4888953138192,379.9392531007709
-3892.6209512810024,6222.5870006267805,4388.80758009365,-69.97142507620032,458.127142214102,-324.24544351041436
-2580.871921354284,9842.185959861506,5730.209743041317,-230.22032096491756,195.90314767457912,584.2777203383345
-3823.952807096783,12387.310090881498,6105.685140644163,118.73638436389444,775.0143782285236,-114.84901702260973
-3005.9700212208527,13125.557438027652,5017.908680095194,752.5295838698866,-395.8858737717021,569.2917922118298
-2052.422084317922,13358.338137040262,5360.944073753386,-200.5818197698128,-583.6891607480379,-223.52687429350604
-2775.1854874876303,10354.147051967755,6547.074544240187,-656.1419594728009,269.07332022881155,42.21937235044783
-3954.1065843192146,15907.354274030024,6300.413361573996,-86.59220376202882,237.89329926457958,430.51134904048837
-2269.7587156348027,12504.62207556322,5286.987524405971,143.16429019300404,2361.012713556117,-1076.2082177015504
1806.9510221884461,13875.765805893077,5692.687959390934,2110.7482934331456,-3596.5287505269503,4994.70890102546
-2919.1232541883082,9939.230439715258,4838.6572480727755,3412.95261161426,-16120.535823488866,10674.385572754742
-4514.440148096886,14399.487738128597,7928.586387854334,4600.048546737482,-14697.592287576254,12262.912129851044
-82.87138538429122,12884.724331243584,4642.022534128061,1568.8534680809223,-4934.887009995257,7733.821217764131
3308.7898682502437,21856.339754628654,3596.891743386599,-833.0086853555094,-2483.3348000123283,8602.366755552066
3123.3785975612673,17329.669519189556,6533.313393310128,-1335.8859042462168,-1904.5643564226666,366.5008192954507
1864.8618765701037,16121.654001079369,5011.025629201903,2983.608516875884,2464.975520379612,-2168.6191908380015
-2028.8228151699063,15824.013279621146,1298.665770475861,-117.98141069077536,2042.2802971366968,314.31639461061206
-1974.047272074527,6261.682811891232,2554.1300373343074,-3308.78718092698,262.19188598281283,3409.773614146098
18327.84747175094,19593.15194908119,2229.1814401951096,-6461.0428972269165,5899.82790892017,-4804.711725525266
-2653.0031957666056,15271.992614089571,6049.563355578258,-13550.824876835994,2742.0485004887005,-4500.846801618918
671.4147924232351,13097.443011900286,6600.233044144404,-10997.768700062208,3806.874368627976,-1247.934684721946
-122.81222101597956,10388.155728410939,13711.418206856986,-3343.175241463572,6317.707944362871,-1712.5098719295377
-1182.9845553202244,16593.88310939359,6788.074353382908,2317.1744468520046,7540.174036329577,1361.1119336494403
229.2962161851698,19460.566970891734,6162.474327652054,6228.897467806108,2585.824478303467,3903.0008191742745
-58.30596391868147,14169.964451985017,7551.75123388704,8946.331008142346,2067.2050235715615,374.09262298489915
-3009.8631627433656,17001.91620577248,2482.614003341581,565.945360884424,-4841.754140606799,821.6876696746571
-1976.2849901239422,14966.258469859362,1764.1601248643674,3130.6309892523313,-708.6820703176481,-3860.3445969099794
559.8724248849421,18388.97431812774,6300.228893969821,2323.2356487244515,-1042.3684828105302,-6225.415697557112
-2543.8094769276945,14687.810635777723,4735.951049624887,3710.634450242669,-1842.8636647389553,-10691.757924362155
-6752.901147667044,12981.032118442663,6234.982887901593,2050.559136293739,-3005.135073477957,-7586.550239642315
2730.759394229102,12532.02940397213,6654.723315802992,0.10815321594976002,-326.55346159851206,-1997.9874096177534
431.6048465464506,7091.32032194355,4390.076791684661,-701.9852889537281,2713.896230310637,-2473.1817471073236
-6486.056309263851,14160.095512215874,1841.2444512918769,-10167.290186917513,2236.064592170361,3904.520812942379
-1943.9572888688267,18559.18110919348,6389.42597477108,-8308.847803738778,-5874.7691857023965,3689.2219849477997
-140.1072700078342,9495.66478887087,11569.731258701402,-5993.425097381011,-4374.621960077719,3816.1595750562547
-810.0477501236635,8850.544753329565,6827.812903663955,1063.3693592904779,2023.825603646992,2160.464856457537
-3266.697927637637,13625.877088284351,6128.686382945275,3299.332183171726,873.4456086889227,531.5726135274323
-5560.232007180431,15136.815614474704,4050.7056773152276,1785.4540497697972,1763.3314620868423,-422.3076141806098
-712.6734503867374,12059.86013193621,6894.866903894284,652.1107822262786,2378.433195658984,-715.9677604048313
-556.0269551764536,17758.516163824796,8048.084113814232,3068.947618691566,985.7509397759143,-753.0817340100368
-1482.626147134013,14142.702204440071,5684.287846699314,2905.963431005367,1926.0156480866972,-1169.2147793303084
